group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1173881.0,ns,11
bench_trivial_query,wtx,100,,,2369325.0,ns,22
bench_trivial_query,wtx,100,,,3114869.0,ns,33
bench_trivial_query,wtx,100,,,4404434.0,ns,44
bench_trivial_query,wtx,100,,,5233801.0,ns,55
bench_trivial_query,wtx,100,,,6354958.0,ns,66
bench_trivial_query,wtx,100,,,7502002.0,ns,77
bench_trivial_query,wtx,100,,,8702202.0,ns,88
bench_trivial_query,wtx,100,,,9743227.0,ns,99
bench_trivial_query,wtx,100,,,9927410.0,ns,110
bench_trivial_query,wtx,100,,,11816262.0,ns,121
bench_trivial_query,wtx,100,,,12738486.0,ns,132
bench_trivial_query,wtx,100,,,12740377.0,ns,143
bench_trivial_query,wtx,100,,,14284457.0,ns,154
bench_trivial_query,wtx,100,,,16107573.0,ns,165
bench_trivial_query,wtx,100,,,17472111.0,ns,176
bench_trivial_query,wtx,100,,,16993201.0,ns,187
bench_trivial_query,wtx,100,,,17956772.0,ns,198
bench_trivial_query,wtx,100,,,19760194.0,ns,209
bench_trivial_query,wtx,100,,,19586094.0,ns,220
bench_trivial_query,wtx,100,,,21233348.0,ns,231
bench_trivial_query,wtx,100,,,24088774.0,ns,242
bench_trivial_query,wtx,100,,,25154523.0,ns,253
bench_trivial_query,wtx,100,,,26961697.0,ns,264
bench_trivial_query,wtx,100,,,25377333.0,ns,275
bench_trivial_query,wtx,100,,,29002439.0,ns,286
bench_trivial_query,wtx,100,,,29462740.0,ns,297
bench_trivial_query,wtx,100,,,28734963.0,ns,308
bench_trivial_query,wtx,100,,,30162840.0,ns,319
bench_trivial_query,wtx,100,,,30273281.0,ns,330
bench_trivial_query,wtx,100,,,32396390.0,ns,341
bench_trivial_query,wtx,100,,,33341915.0,ns,352
bench_trivial_query,wtx,100,,,34436115.0,ns,363
bench_trivial_query,wtx,100,,,38258242.0,ns,374
bench_trivial_query,wtx,100,,,37938016.0,ns,385
