group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,63942397.0,ns,125320
bench_trivial_query,rusqlite_by_id,1,,,65220077.0,ns,127248
bench_trivial_query,rusqlite_by_id,1,,,68802709.0,ns,129176
bench_trivial_query,rusqlite_by_id,1,,,67201217.0,ns,131104
bench_trivial_query,rusqlite_by_id,1,,,67880983.0,ns,133032
bench_trivial_query,rusqlite_by_id,1,,,69020214.0,ns,134960
bench_trivial_query,rusqlite_by_id,1,,,70591841.0,ns,136888
bench_trivial_query,rusqlite_by_id,1,,,70938497.0,ns,138816
bench_trivial_query,rusqlite_by_id,1,,,72152047.0,ns,140744
bench_trivial_query,rusqlite_by_id,1,,,73257406.0,ns,142672
bench_trivial_query,rusqlite_by_id,1,,,74143346.0,ns,144600
bench_trivial_query,rusqlite_by_id,1,,,74791283.0,ns,146528
bench_trivial_query,rusqlite_by_id,1,,,76017817.0,ns,148456
bench_trivial_query,rusqlite_by_id,1,,,77061971.0,ns,150384
bench_trivial_query,rusqlite_by_id,1,,,78161800.0,ns,152312
bench_trivial_query,rusqlite_by_id,1,,,78685356.0,ns,154240
bench_trivial_query,rusqlite_by_id,1,,,79827263.0,ns,156168
bench_trivial_query,rusqlite_by_id,1,,,80919306.0,ns,158096
bench_trivial_query,rusqlite_by_id,1,,,81909240.0,ns,160024
bench_trivial_query,rusqlite_by_id,1,,,82836487.0,ns,161952
bench_trivial_query,rusqlite_by_id,1,,,83914846.0,ns,163880
bench_trivial_query,rusqlite_by_id,1,,,84708152.0,ns,165808
bench_trivial_query,rusqlite_by_id,1,,,86143276.0,ns,167736
bench_trivial_query,rusqlite_by_id,1,,,86749785.0,ns,169664
bench_trivial_query,rusqlite_by_id,1,,,87727907.0,ns,171592
bench_trivial_query,rusqlite_by_id,1,,,89036514.0,ns,173520
bench_trivial_query,rusqlite_by_id,1,,,89938223.0,ns,175448
bench_trivial_query,rusqlite_by_id,1,,,91341848.0,ns,177376
bench_trivial_query,rusqlite_by_id,1,,,91677272.0,ns,179304
bench_trivial_query,rusqlite_by_id,1,,,92807337.0,ns,181232
bench_trivial_query,rusqlite_by_id,1,,,93977647.0,ns,183160
bench_trivial_query,rusqlite_by_id,1,,,94623890.0,ns,185088
bench_trivial_query,rusqlite_by_id,1,,,95954287.0,ns,187016
bench_trivial_query,rusqlite_by_id,1,,,97427141.0,ns,188944
bench_trivial_query,rusqlite_by_id,1,,,97630600.0,ns,190872
bench_trivial_query,rusqlite_by_id,1,,,99144980.0,ns,192800
