group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1862924.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,3049538.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3739072.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5247609.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5881372.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6960025.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7881211.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8983007.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9733086.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10984799.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12313934.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13031017.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14167310.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15086976.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16679842.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16869779.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18516276.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19022646.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20805590.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20523162.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22556714.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23917649.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25146068.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25741817.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26578528.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27704288.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28682461.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29204734.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30216271.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31473747.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33595504.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33573816.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34727128.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35757140.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36752505.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37380975.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39340060.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39644162.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42440955.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42340206.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43526732.0,ns,410
