group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54206877.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49240027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49849311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49107448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53117282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50101186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48946205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51729916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61689878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49291564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49632354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54797540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62581414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58860310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59013048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50609583.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53811839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55349636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48975878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62103416.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49609420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49610252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49658283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49546361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48953056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49509441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49218615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60203424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56276366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56217998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49443047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49365431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52995123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53037792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59042052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53927563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49135930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59491244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62617039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62078808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61905302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49748502.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49154745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51323677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49950790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49633144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49074468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55490451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59827597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49460890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49419402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49774569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48818223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49433449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49295397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52402105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54923773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51851932.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49577805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49620109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49939376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55765063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49089403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50337518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49551230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56871373.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49836346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50535329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49103669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48700953.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49792173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49439762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49412390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48950080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51635777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49676987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49695011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54049890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49380812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49513449.0,ns,17
