group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61640627.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55301751.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57348933.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58639020.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57830926.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55469994.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55330615.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60184674.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59626929.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59172134.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60275954.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57521599.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55564164.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55350367.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58406128.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58531866.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58585683.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57897838.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59125888.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54817198.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54723554.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55148653.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54989711.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54752929.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55607575.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54669263.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55118257.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57449346.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61122122.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55562652.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55737386.0,ns,8
