group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,908559.0,ns,14
bench_insert,sea-orm,10,,,1681823.0,ns,28
bench_insert,sea-orm,10,,,2506804.0,ns,42
bench_insert,sea-orm,10,,,3246225.0,ns,56
bench_insert,sea-orm,10,,,4397708.0,ns,70
bench_insert,sea-orm,10,,,4935292.0,ns,84
bench_insert,sea-orm,10,,,6105562.0,ns,98
bench_insert,sea-orm,10,,,7092860.0,ns,112
bench_insert,sea-orm,10,,,7984659.0,ns,126
bench_insert,sea-orm,10,,,8916186.0,ns,140
bench_insert,sea-orm,10,,,9116528.0,ns,154
bench_insert,sea-orm,10,,,10830757.0,ns,168
bench_insert,sea-orm,10,,,12553840.0,ns,182
bench_insert,sea-orm,10,,,12387537.0,ns,196
bench_insert,sea-orm,10,,,13817198.0,ns,210
bench_insert,sea-orm,10,,,14609286.0,ns,224
bench_insert,sea-orm,10,,,15313117.0,ns,238
bench_insert,sea-orm,10,,,15797610.0,ns,252
bench_insert,sea-orm,10,,,18044958.0,ns,266
bench_insert,sea-orm,10,,,18122773.0,ns,280
bench_insert,sea-orm,10,,,20246207.0,ns,294
bench_insert,sea-orm,10,,,20644814.0,ns,308
bench_insert,sea-orm,10,,,20721724.0,ns,322
bench_insert,sea-orm,10,,,19790462.0,ns,336
bench_insert,sea-orm,10,,,22356246.0,ns,350
bench_insert,sea-orm,10,,,22814580.0,ns,364
bench_insert,sea-orm,10,,,26406783.0,ns,378
bench_insert,sea-orm,10,,,26186077.0,ns,392
bench_insert,sea-orm,10,,,27464884.0,ns,406
bench_insert,sea-orm,10,,,26591398.0,ns,420
bench_insert,sea-orm,10,,,30249824.0,ns,434
bench_insert,sea-orm,10,,,28169159.0,ns,448
bench_insert,sea-orm,10,,,31038320.0,ns,462
bench_insert,sea-orm,10,,,32309583.0,ns,476
bench_insert,sea-orm,10,,,32562040.0,ns,490
bench_insert,sea-orm,10,,,33191903.0,ns,504
bench_insert,sea-orm,10,,,35898486.0,ns,518
bench_insert,sea-orm,10,,,35546017.0,ns,532
bench_insert,sea-orm,10,,,35497414.0,ns,546
bench_insert,sea-orm,10,,,36387598.0,ns,560
bench_insert,sea-orm,10,,,37894848.0,ns,574
bench_insert,sea-orm,10,,,39234408.0,ns,588
bench_insert,sea-orm,10,,,40801429.0,ns,602
bench_insert,sea-orm,10,,,41882652.0,ns,616
bench_insert,sea-orm,10,,,42053585.0,ns,630
bench_insert,sea-orm,10,,,43757302.0,ns,644
bench_insert,sea-orm,10,,,45566029.0,ns,658
bench_insert,sea-orm,10,,,45791031.0,ns,672
bench_insert,sea-orm,10,,,45135840.0,ns,686
bench_insert,sea-orm,10,,,48642900.0,ns,700
bench_insert,sea-orm,10,,,47616928.0,ns,714
bench_insert,sea-orm,10,,,49051909.0,ns,728
bench_insert,sea-orm,10,,,50721481.0,ns,742
bench_insert,sea-orm,10,,,53453116.0,ns,756
bench_insert,sea-orm,10,,,52568808.0,ns,770
bench_insert,sea-orm,10,,,54619245.0,ns,784
bench_insert,sea-orm,10,,,54519309.0,ns,798
bench_insert,sea-orm,10,,,55934586.0,ns,812
bench_insert,sea-orm,10,,,55627237.0,ns,826
bench_insert,sea-orm,10,,,57628495.0,ns,840
bench_insert,sea-orm,10,,,58694630.0,ns,854
bench_insert,sea-orm,10,,,59601128.0,ns,868
bench_insert,sea-orm,10,,,60678534.0,ns,882
bench_insert,sea-orm,10,,,59721916.0,ns,896
bench_insert,sea-orm,10,,,63171109.0,ns,910
bench_insert,sea-orm,10,,,63042243.0,ns,924
bench_insert,sea-orm,10,,,64660104.0,ns,938
bench_insert,sea-orm,10,,,64874245.0,ns,952
bench_insert,sea-orm,10,,,63538450.0,ns,966
bench_insert,sea-orm,10,,,66506578.0,ns,980
bench_insert,sea-orm,10,,,65788187.0,ns,994
bench_insert,sea-orm,10,,,69171695.0,ns,1008
bench_insert,sea-orm,10,,,68476336.0,ns,1022
bench_insert,sea-orm,10,,,69105976.0,ns,1036
bench_insert,sea-orm,10,,,73579309.0,ns,1050
bench_insert,sea-orm,10,,,73131576.0,ns,1064
bench_insert,sea-orm,10,,,73133902.0,ns,1078
bench_insert,sea-orm,10,,,74647331.0,ns,1092
bench_insert,sea-orm,10,,,76424388.0,ns,1106
bench_insert,sea-orm,10,,,79722013.0,ns,1120
bench_insert,sea-orm,10,,,78162766.0,ns,1134
bench_insert,sea-orm,10,,,78963295.0,ns,1148
bench_insert,sea-orm,10,,,76475771.0,ns,1162
bench_insert,sea-orm,10,,,81478234.0,ns,1176
bench_insert,sea-orm,10,,,82642938.0,ns,1190
bench_insert,sea-orm,10,,,84262137.0,ns,1204
bench_insert,sea-orm,10,,,84285063.0,ns,1218
bench_insert,sea-orm,10,,,84490089.0,ns,1232
bench_insert,sea-orm,10,,,87420913.0,ns,1246
bench_insert,sea-orm,10,,,86542058.0,ns,1260
bench_insert,sea-orm,10,,,87297146.0,ns,1274
bench_insert,sea-orm,10,,,85976426.0,ns,1288
bench_insert,sea-orm,10,,,88685575.0,ns,1302
bench_insert,sea-orm,10,,,89500113.0,ns,1316
bench_insert,sea-orm,10,,,91268183.0,ns,1330
bench_insert,sea-orm,10,,,93085583.0,ns,1344
bench_insert,sea-orm,10,,,96419979.0,ns,1358
bench_insert,sea-orm,10,,,92243919.0,ns,1372
bench_insert,sea-orm,10,,,96660660.0,ns,1386
bench_insert,sea-orm,10,,,97141778.0,ns,1400
