group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1511456.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2869907.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4287337.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5696122.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7150561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8597918.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9793094.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10732184.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12778626.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14403403.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15512449.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16336504.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17902562.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19389131.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20438586.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21782518.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23189812.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23878094.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26731830.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27083065.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28533307.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29434324.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31721746.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31988579.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34182279.0,ns,75
