group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52534982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55840394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55728595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52624780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56355758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52765614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52853969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55026162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55873114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52796551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54775141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53438862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56294476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54570796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52460593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56253937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56939244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53721722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52856013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52674834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54835946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57260770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52496921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57880229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55917336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55543013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57606157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65240664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56931543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56260117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56741538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54048246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57450316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54971177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57549999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54180929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54453830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54525974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57791410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57166343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56491485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54215515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57927398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55012333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54505997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57523420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54559868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55388758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70671218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54285094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54629597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53980294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57624458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59626719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54158657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61251161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54155231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58274439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57550140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57638804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55487330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53994710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55182551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58725744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56927916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57880849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56419766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57556483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57149811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55186950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55152987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56950599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57207247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58346019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56472421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58132588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54372679.0,ns,13
