group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50976767.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016641.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49375084.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51851997.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49840777.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49459031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49925455.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50074064.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51337863.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50520582.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49745417.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49670457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49707718.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51049443.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51010770.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51245841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49766989.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49875372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49804679.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49741621.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50895153.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50192135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49852379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50107537.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49620895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49701345.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49985357.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50831884.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49502202.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49489539.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49431931.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49303009.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51043992.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49386384.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51190628.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49441348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51068227.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51170980.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49418856.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50963842.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49639409.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51083817.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49231545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199113.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50273297.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51304561.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49227316.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,54053870.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51559408.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49304782.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51210655.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49308459.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51083486.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49361698.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49365705.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49791423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50073343.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49851827.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49906440.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50480967.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49994094.0,ns,22
