group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1020740.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2031962.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3031062.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3990679.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4982163.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5998536.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7006562.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7981136.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9017245.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10040399.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10931909.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11973407.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12894392.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13984942.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14952613.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15980136.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17033807.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18075005.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18701732.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19708275.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20675676.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21646533.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22783139.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23555437.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24790656.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26116082.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27001521.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27843478.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28997266.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29839894.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30466911.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31977864.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,30951875.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34072893.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35344651.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36263962.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37061035.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38212830.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39849105.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40207202.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41002562.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41816893.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42726076.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44048406.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45107058.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47103203.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46895947.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48702499.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48673616.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50163088.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50932490.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51845831.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52818169.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54997436.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55491526.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55753864.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56556277.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58067681.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59393198.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59448812.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60837927.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62112038.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62635743.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64078889.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65137450.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65920066.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67100563.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68031947.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68982226.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69392158.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70991806.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72391712.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73147920.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74079333.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75331724.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77408319.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,76442281.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78041738.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78746330.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80064964.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80564213.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,81696310.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,88602976.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83920450.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85316749.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,85891539.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86593756.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87672474.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89655004.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90455293.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90617696.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91334540.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93243092.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93236801.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94200765.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95884609.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97177565.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98230334.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99447089.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99419338.0,ns,4700
