group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,893681.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1716742.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2566174.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3427158.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4647168.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5058354.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7605975.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6856300.0,ns,216
bench_medium_complex_query,diesel_async,10,,,10012964.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10836968.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11947354.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11132669.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13374720.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12913691.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15524099.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15090763.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16286289.0,ns,459
bench_medium_complex_query,diesel_async,10,,,21215662.0,ns,486
bench_medium_complex_query,diesel_async,10,,,21555596.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18582100.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19839933.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20835193.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20881642.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22924303.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23518806.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24497893.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25652579.0,ns,729
bench_medium_complex_query,diesel_async,10,,,29377834.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28797714.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27352673.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28490500.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31037562.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31824275.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32223877.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36417103.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33778522.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35115300.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35731590.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,45008912.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38427727.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38618129.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40639343.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41454167.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,49739636.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43849746.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45310063.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,54766829.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45709699.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,50378124.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,52731203.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46512197.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48225238.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52958326.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51096649.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53082695.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,57186194.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,63435122.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,56820992.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61639300.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57818812.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57988755.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,58790339.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61727839.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60932356.0,ns,1728
