group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028064.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2002529.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2996449.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3988226.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4988589.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5977229.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6998020.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7861927.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8888279.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9831084.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10885467.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11840926.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12917942.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13788552.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15138839.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15805929.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17037313.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17969639.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18873612.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19810084.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20670816.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21713797.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22833504.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23793882.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24657659.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25927235.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26635712.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27768753.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28647849.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29771071.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30593400.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31607039.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32636254.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33612321.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34743750.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35691104.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36328446.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37397777.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38546769.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39921002.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40678329.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41555832.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42458441.0,ns,8299
