group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,983035.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1917639.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3725601.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3805290.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4645738.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7229185.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6537307.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7421025.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8264007.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9146473.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13358146.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11166524.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12086769.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17084828.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13735472.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19287193.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15884245.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21864938.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,20804435.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18734316.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19534735.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20747260.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21868124.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29279536.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23358661.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24665333.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25460625.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34309879.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,33961746.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27796418.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29181868.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38775246.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33670976.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32164144.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42711705.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,35387557.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44965844.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36007184.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36836261.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49081408.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49473092.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39726004.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41988480.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41131357.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41661494.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56365455.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44736406.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44720815.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59575539.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,46705439.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48111228.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62767614.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64110919.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53423019.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51830555.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54322922.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68523450.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55068712.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,66103708.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57106167.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,62878370.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76225928.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76646307.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71812488.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61557971.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,72959227.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63447485.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63547452.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84352537.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,66397037.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,75576616.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68259950.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80703827.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70191825.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,91315554.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92923561.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73812423.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,95355820.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77935098.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76329312.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80306954.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,94140521.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79073676.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,95640254.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83931084.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,94066556.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88324169.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,101335867.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95303567.0,ns,890
