group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,931947.0,ns,31
bench_trivial_query,diesel_async,10,,,1545513.0,ns,62
bench_trivial_query,diesel_async,10,,,2471998.0,ns,93
bench_trivial_query,diesel_async,10,,,3143139.0,ns,124
bench_trivial_query,diesel_async,10,,,3909189.0,ns,155
bench_trivial_query,diesel_async,10,,,5283323.0,ns,186
bench_trivial_query,diesel_async,10,,,6132979.0,ns,217
bench_trivial_query,diesel_async,10,,,6964080.0,ns,248
bench_trivial_query,diesel_async,10,,,7543230.0,ns,279
bench_trivial_query,diesel_async,10,,,8464896.0,ns,310
bench_trivial_query,diesel_async,10,,,9408675.0,ns,341
bench_trivial_query,diesel_async,10,,,10247674.0,ns,372
bench_trivial_query,diesel_async,10,,,12093473.0,ns,403
bench_trivial_query,diesel_async,10,,,12928504.0,ns,434
bench_trivial_query,diesel_async,10,,,13368162.0,ns,465
bench_trivial_query,diesel_async,10,,,16618318.0,ns,496
bench_trivial_query,diesel_async,10,,,16378761.0,ns,527
bench_trivial_query,diesel_async,10,,,17593550.0,ns,558
bench_trivial_query,diesel_async,10,,,19763706.0,ns,589
bench_trivial_query,diesel_async,10,,,17680937.0,ns,620
bench_trivial_query,diesel_async,10,,,19995313.0,ns,651
bench_trivial_query,diesel_async,10,,,21137794.0,ns,682
bench_trivial_query,diesel_async,10,,,21559330.0,ns,713
bench_trivial_query,diesel_async,10,,,22447061.0,ns,744
bench_trivial_query,diesel_async,10,,,22346337.0,ns,775
bench_trivial_query,diesel_async,10,,,23256583.0,ns,806
bench_trivial_query,diesel_async,10,,,28028266.0,ns,837
bench_trivial_query,diesel_async,10,,,26300330.0,ns,868
bench_trivial_query,diesel_async,10,,,27513721.0,ns,899
bench_trivial_query,diesel_async,10,,,27782093.0,ns,930
bench_trivial_query,diesel_async,10,,,28562022.0,ns,961
bench_trivial_query,diesel_async,10,,,29346751.0,ns,992
bench_trivial_query,diesel_async,10,,,31377124.0,ns,1023
bench_trivial_query,diesel_async,10,,,30963224.0,ns,1054
bench_trivial_query,diesel_async,10,,,32809708.0,ns,1085
bench_trivial_query,diesel_async,10,,,35390093.0,ns,1116
bench_trivial_query,diesel_async,10,,,35365194.0,ns,1147
bench_trivial_query,diesel_async,10,,,37662796.0,ns,1178
bench_trivial_query,diesel_async,10,,,37458420.0,ns,1209
bench_trivial_query,diesel_async,10,,,36611945.0,ns,1240
bench_trivial_query,diesel_async,10,,,41340001.0,ns,1271
bench_trivial_query,diesel_async,10,,,40734565.0,ns,1302
bench_trivial_query,diesel_async,10,,,43720725.0,ns,1333
bench_trivial_query,diesel_async,10,,,46363766.0,ns,1364
bench_trivial_query,diesel_async,10,,,42070435.0,ns,1395
bench_trivial_query,diesel_async,10,,,43101050.0,ns,1426
bench_trivial_query,diesel_async,10,,,47000653.0,ns,1457
bench_trivial_query,diesel_async,10,,,49017809.0,ns,1488
bench_trivial_query,diesel_async,10,,,46432909.0,ns,1519
bench_trivial_query,diesel_async,10,,,51038050.0,ns,1550
bench_trivial_query,diesel_async,10,,,47617289.0,ns,1581
bench_trivial_query,diesel_async,10,,,50068438.0,ns,1612
bench_trivial_query,diesel_async,10,,,51036327.0,ns,1643
bench_trivial_query,diesel_async,10,,,57607221.0,ns,1674
bench_trivial_query,diesel_async,10,,,56026277.0,ns,1705
bench_trivial_query,diesel_async,10,,,52362034.0,ns,1736
bench_trivial_query,diesel_async,10,,,54819747.0,ns,1767
bench_trivial_query,diesel_async,10,,,57211981.0,ns,1798
bench_trivial_query,diesel_async,10,,,63482688.0,ns,1829
bench_trivial_query,diesel_async,10,,,57970515.0,ns,1860
bench_trivial_query,diesel_async,10,,,56557955.0,ns,1891
bench_trivial_query,diesel_async,10,,,67482726.0,ns,1922
bench_trivial_query,diesel_async,10,,,63844482.0,ns,1953
bench_trivial_query,diesel_async,10,,,60221267.0,ns,1984
bench_trivial_query,diesel_async,10,,,62086676.0,ns,2015
bench_trivial_query,diesel_async,10,,,61478058.0,ns,2046
bench_trivial_query,diesel_async,10,,,63544123.0,ns,2077
bench_trivial_query,diesel_async,10,,,69218901.0,ns,2108
bench_trivial_query,diesel_async,10,,,65312620.0,ns,2139
bench_trivial_query,diesel_async,10,,,67220859.0,ns,2170
bench_trivial_query,diesel_async,10,,,68085534.0,ns,2201
bench_trivial_query,diesel_async,10,,,68139019.0,ns,2232
bench_trivial_query,diesel_async,10,,,70002504.0,ns,2263
bench_trivial_query,diesel_async,10,,,70566098.0,ns,2294
bench_trivial_query,diesel_async,10,,,71679957.0,ns,2325
bench_trivial_query,diesel_async,10,,,73285597.0,ns,2356
bench_trivial_query,diesel_async,10,,,78435200.0,ns,2387
bench_trivial_query,diesel_async,10,,,68603374.0,ns,2418
bench_trivial_query,diesel_async,10,,,75278006.0,ns,2449
bench_trivial_query,diesel_async,10,,,85652236.0,ns,2480
bench_trivial_query,diesel_async,10,,,75068632.0,ns,2511
bench_trivial_query,diesel_async,10,,,83546814.0,ns,2542
bench_trivial_query,diesel_async,10,,,80698312.0,ns,2573
bench_trivial_query,diesel_async,10,,,80758774.0,ns,2604
bench_trivial_query,diesel_async,10,,,83238706.0,ns,2635
bench_trivial_query,diesel_async,10,,,83362756.0,ns,2666
bench_trivial_query,diesel_async,10,,,86401781.0,ns,2697
bench_trivial_query,diesel_async,10,,,84497261.0,ns,2728
bench_trivial_query,diesel_async,10,,,92025152.0,ns,2759
bench_trivial_query,diesel_async,10,,,85994544.0,ns,2790
bench_trivial_query,diesel_async,10,,,89812382.0,ns,2821
bench_trivial_query,diesel_async,10,,,84624262.0,ns,2852
bench_trivial_query,diesel_async,10,,,89512582.0,ns,2883
bench_trivial_query,diesel_async,10,,,99034825.0,ns,2914
bench_trivial_query,diesel_async,10,,,95969048.0,ns,2945
bench_trivial_query,diesel_async,10,,,92369816.0,ns,2976
bench_trivial_query,diesel_async,10,,,100421364.0,ns,3007
bench_trivial_query,diesel_async,10,,,94193809.0,ns,3038
bench_trivial_query,diesel_async,10,,,110384010.0,ns,3069
bench_trivial_query,diesel_async,10,,,92595142.0,ns,3100
