group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1906289.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2913615.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3948323.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4841555.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6405542.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6687169.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8142783.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9141109.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10263031.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10981346.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12297240.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13440386.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14359103.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15724801.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16748588.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17834932.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18573618.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19918598.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20475644.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21581945.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22931862.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23429407.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25104178.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26366677.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27404490.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29230845.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29841814.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30653867.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31654208.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32543825.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34064753.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34939137.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35780781.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37039555.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37869180.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38643344.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40763814.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41047536.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42127273.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43726644.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44943597.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46014771.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47237193.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,49432056.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49717534.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50147802.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51505787.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52817728.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53295259.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55025535.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55620549.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56230027.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57907737.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58302288.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59899964.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59202186.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60856781.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62180109.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62387368.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63992505.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65617281.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67611131.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68851554.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70484017.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70934785.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70800074.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73184676.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73567706.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75081789.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77050428.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76796139.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78405850.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79320825.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80066482.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82776315.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81967108.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83037776.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84730667.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,88305448.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87644509.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87751765.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90111871.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89170723.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90383055.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,90882303.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92916190.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,105304798.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,107376455.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,112426914.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,108946024.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,110427620.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,108585182.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,115374198.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,118670976.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,119012890.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,112480613.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,118389221.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,124259512.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,124860990.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,123365561.0,ns,1000
