group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,85964596.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,88848363.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75770629.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,85128774.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77182248.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,86238953.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,79273959.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,80810585.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,84375490.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,86661361.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,102229746.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,95061444.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,93182119.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,87375317.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86271994.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,88019969.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,87857182.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,101951048.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,92042987.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90967737.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92492461.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,101815379.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,93504880.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,111528660.0,ns,1600
