group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,873819.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1554194.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2348925.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3523739.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4511931.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4921660.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6579041.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6793793.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7972271.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8652748.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10869266.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10922646.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13268434.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14336206.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13156672.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15993705.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16831426.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18246640.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17239621.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18103562.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19276963.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20528176.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20861314.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25379678.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24269114.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23958421.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24157535.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,29248153.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27590694.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27906286.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33632246.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29471682.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30705466.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,33183380.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33638883.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33473765.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,39149380.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35180538.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36409285.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,36481518.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,43903094.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,41542719.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40086019.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41822274.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,44938175.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,43627302.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44005300.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47415592.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,43727987.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46420680.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46848641.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48058239.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,51713946.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50266097.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52470053.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54906082.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,58765471.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55121335.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,59084981.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55539952.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,55433901.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,57318616.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,57239127.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,58621639.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61929714.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,66438149.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,64187617.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,63550604.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,68772488.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,72402854.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,64345965.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,65361830.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69007510.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,78104386.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,79317533.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76290065.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,76154293.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,77000126.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,76947781.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,76042760.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,79637463.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,79494434.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,76432853.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,76771709.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,89123393.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,78735802.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,83407584.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,92920065.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,85400309.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84654833.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91670562.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,98042460.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,91992224.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,88161058.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,93340902.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,89590799.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93485535.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,96731674.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,93641516.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,87173979.0,ns,3100
