group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,58114094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59153580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58565071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58799198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58240315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51029367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56783253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54537696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51164198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50443452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54689374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54684759.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51179306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55302507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61962436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50951682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54226939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58958566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50891658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54003312.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56590872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56788453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50847356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50944558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54659817.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50656601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51149851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50174921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50437982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51105650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50695543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331377.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50507752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50436779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51414937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50870530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52042058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55080512.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57083764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60012167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57901660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53669781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58981643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51087601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50975611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51026638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56616721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51327407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56918210.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51205480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50823938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50999525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52477875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50543534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56811064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51398150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50663698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50599589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50932371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50793922.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50848609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51118789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57449199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50867298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51156514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51104608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51634608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52499116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58734525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50256444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57258811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56832818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56508039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51321363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50396426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50062878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51034227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56395440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57635931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50918711.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50565967.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50634635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54987232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58448923.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58674440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59064348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51967895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50446292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55005698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58879432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51235758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50487450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50617432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50218648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54986402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50503440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50576656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50906212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50512386.0,ns,7
