group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1224565.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2356246.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2688598.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4500163.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5767960.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5313928.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6193647.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7257641.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10681917.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8932980.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11904965.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13741071.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11953118.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12220702.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13067909.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14310017.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15294349.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15983783.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18368666.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22936211.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24390427.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,21163790.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26494630.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21184880.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22482832.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22971127.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24416717.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,28804924.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25889145.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27180627.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28591885.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28506250.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29536821.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,39267055.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31747833.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32437387.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,37538992.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,42361411.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,44646823.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,40931485.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,48675526.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37683169.0,ns,378
