group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52342622.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51761122.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52550091.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51538195.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51605678.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50733283.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55734956.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52539052.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52315259.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52001544.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55518079.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55019360.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52919805.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52219904.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52817343.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53675683.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52248268.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50854661.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,54535878.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52220315.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51654161.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51124027.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55407932.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56761168.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51575632.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51893109.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51660953.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,54474127.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51826452.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51045271.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55502102.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53493981.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51541029.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,53999364.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51893069.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51542213.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55399157.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51465648.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51227303.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51546058.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51277409.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,54929069.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50775644.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,50995446.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51935130.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52318138.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52083596.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51648382.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52030827.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56190596.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,56886159.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,55461609.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52025648.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,52930243.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51507326.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51392684.0,ns,16
bench_medium_complex_query,diesel_async,10000,,,51805164.0,ns,16
