group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,780805.0,ns,38
bench_trivial_query,diesel_async,1,,,1855199.0,ns,76
bench_trivial_query,diesel_async,1,,,2316640.0,ns,114
bench_trivial_query,diesel_async,1,,,3112358.0,ns,152
bench_trivial_query,diesel_async,1,,,4925314.0,ns,190
bench_trivial_query,diesel_async,1,,,4789780.0,ns,228
bench_trivial_query,diesel_async,1,,,5714493.0,ns,266
bench_trivial_query,diesel_async,1,,,6530886.0,ns,304
bench_trivial_query,diesel_async,1,,,7583904.0,ns,342
bench_trivial_query,diesel_async,1,,,8735001.0,ns,380
bench_trivial_query,diesel_async,1,,,9409003.0,ns,418
bench_trivial_query,diesel_async,1,,,10394873.0,ns,456
bench_trivial_query,diesel_async,1,,,13602645.0,ns,494
bench_trivial_query,diesel_async,1,,,12610480.0,ns,532
bench_trivial_query,diesel_async,1,,,16127111.0,ns,570
bench_trivial_query,diesel_async,1,,,15318014.0,ns,608
bench_trivial_query,diesel_async,1,,,15199561.0,ns,646
bench_trivial_query,diesel_async,1,,,16924017.0,ns,684
bench_trivial_query,diesel_async,1,,,17391704.0,ns,722
bench_trivial_query,diesel_async,1,,,21819343.0,ns,760
bench_trivial_query,diesel_async,1,,,18499034.0,ns,798
bench_trivial_query,diesel_async,1,,,23949770.0,ns,836
bench_trivial_query,diesel_async,1,,,21246648.0,ns,874
bench_trivial_query,diesel_async,1,,,23447027.0,ns,912
bench_trivial_query,diesel_async,1,,,22733579.0,ns,950
bench_trivial_query,diesel_async,1,,,23142226.0,ns,988
bench_trivial_query,diesel_async,1,,,24905877.0,ns,1026
bench_trivial_query,diesel_async,1,,,29514933.0,ns,1064
bench_trivial_query,diesel_async,1,,,27694906.0,ns,1102
bench_trivial_query,diesel_async,1,,,29601596.0,ns,1140
bench_trivial_query,diesel_async,1,,,33594989.0,ns,1178
bench_trivial_query,diesel_async,1,,,28530719.0,ns,1216
bench_trivial_query,diesel_async,1,,,34181961.0,ns,1254
bench_trivial_query,diesel_async,1,,,30410204.0,ns,1292
bench_trivial_query,diesel_async,1,,,34310036.0,ns,1330
bench_trivial_query,diesel_async,1,,,33320024.0,ns,1368
bench_trivial_query,diesel_async,1,,,40180617.0,ns,1406
bench_trivial_query,diesel_async,1,,,36846999.0,ns,1444
bench_trivial_query,diesel_async,1,,,36893857.0,ns,1482
