group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1026028.0,ns,441
bench_trivial_query,rusqlite_by_id,10,,,1982316.0,ns,882
bench_trivial_query,rusqlite_by_id,10,,,2957159.0,ns,1323
bench_trivial_query,rusqlite_by_id,10,,,3943713.0,ns,1764
bench_trivial_query,rusqlite_by_id,10,,,4969510.0,ns,2205
bench_trivial_query,rusqlite_by_id,10,,,5922682.0,ns,2646
bench_trivial_query,rusqlite_by_id,10,,,6896323.0,ns,3087
bench_trivial_query,rusqlite_by_id,10,,,7852952.0,ns,3528
bench_trivial_query,rusqlite_by_id,10,,,8791376.0,ns,3969
bench_trivial_query,rusqlite_by_id,10,,,9853512.0,ns,4410
bench_trivial_query,rusqlite_by_id,10,,,10869621.0,ns,4851
bench_trivial_query,rusqlite_by_id,10,,,11911268.0,ns,5292
bench_trivial_query,rusqlite_by_id,10,,,12864240.0,ns,5733
bench_trivial_query,rusqlite_by_id,10,,,13828944.0,ns,6174
bench_trivial_query,rusqlite_by_id,10,,,14815758.0,ns,6615
bench_trivial_query,rusqlite_by_id,10,,,15823252.0,ns,7056
bench_trivial_query,rusqlite_by_id,10,,,16897689.0,ns,7497
bench_trivial_query,rusqlite_by_id,10,,,17979241.0,ns,7938
bench_trivial_query,rusqlite_by_id,10,,,18558097.0,ns,8379
bench_trivial_query,rusqlite_by_id,10,,,19603591.0,ns,8820
bench_trivial_query,rusqlite_by_id,10,,,20866930.0,ns,9261
bench_trivial_query,rusqlite_by_id,10,,,22017279.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,22832905.0,ns,10143
bench_trivial_query,rusqlite_by_id,10,,,23850178.0,ns,10584
bench_trivial_query,rusqlite_by_id,10,,,24947477.0,ns,11025
bench_trivial_query,rusqlite_by_id,10,,,25892324.0,ns,11466
bench_trivial_query,rusqlite_by_id,10,,,26823506.0,ns,11907
bench_trivial_query,rusqlite_by_id,10,,,27873398.0,ns,12348
bench_trivial_query,rusqlite_by_id,10,,,28250830.0,ns,12789
bench_trivial_query,rusqlite_by_id,10,,,29489003.0,ns,13230
bench_trivial_query,rusqlite_by_id,10,,,29982711.0,ns,13671
bench_trivial_query,rusqlite_by_id,10,,,31469023.0,ns,14112
bench_trivial_query,rusqlite_by_id,10,,,32873365.0,ns,14553
bench_trivial_query,rusqlite_by_id,10,,,33478640.0,ns,14994
bench_trivial_query,rusqlite_by_id,10,,,34066573.0,ns,15435
bench_trivial_query,rusqlite_by_id,10,,,35006572.0,ns,15876
bench_trivial_query,rusqlite_by_id,10,,,36322859.0,ns,16317
bench_trivial_query,rusqlite_by_id,10,,,36947692.0,ns,16758
bench_trivial_query,rusqlite_by_id,10,,,38033520.0,ns,17199
bench_trivial_query,rusqlite_by_id,10,,,38989868.0,ns,17640
bench_trivial_query,rusqlite_by_id,10,,,40110051.0,ns,18081
bench_trivial_query,rusqlite_by_id,10,,,41471472.0,ns,18522
bench_trivial_query,rusqlite_by_id,10,,,42372388.0,ns,18963
bench_trivial_query,rusqlite_by_id,10,,,43266310.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,43757383.0,ns,19845
bench_trivial_query,rusqlite_by_id,10,,,44745049.0,ns,20286
bench_trivial_query,rusqlite_by_id,10,,,46037173.0,ns,20727
bench_trivial_query,rusqlite_by_id,10,,,47120867.0,ns,21168
bench_trivial_query,rusqlite_by_id,10,,,48305009.0,ns,21609
bench_trivial_query,rusqlite_by_id,10,,,49411306.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,50025749.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,51089257.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,52312891.0,ns,23373
bench_trivial_query,rusqlite_by_id,10,,,52707124.0,ns,23814
bench_trivial_query,rusqlite_by_id,10,,,53551634.0,ns,24255
bench_trivial_query,rusqlite_by_id,10,,,54408869.0,ns,24696
bench_trivial_query,rusqlite_by_id,10,,,56100955.0,ns,25137
bench_trivial_query,rusqlite_by_id,10,,,57182616.0,ns,25578
bench_trivial_query,rusqlite_by_id,10,,,58325922.0,ns,26019
bench_trivial_query,rusqlite_by_id,10,,,58813536.0,ns,26460
bench_trivial_query,rusqlite_by_id,10,,,59380770.0,ns,26901
bench_trivial_query,rusqlite_by_id,10,,,60416915.0,ns,27342
bench_trivial_query,rusqlite_by_id,10,,,61306338.0,ns,27783
bench_trivial_query,rusqlite_by_id,10,,,62277904.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63127282.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,64305882.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,65745288.0,ns,29547
bench_trivial_query,rusqlite_by_id,10,,,66832798.0,ns,29988
bench_trivial_query,rusqlite_by_id,10,,,67686986.0,ns,30429
bench_trivial_query,rusqlite_by_id,10,,,68594772.0,ns,30870
bench_trivial_query,rusqlite_by_id,10,,,70340447.0,ns,31311
bench_trivial_query,rusqlite_by_id,10,,,69911890.0,ns,31752
bench_trivial_query,rusqlite_by_id,10,,,71173635.0,ns,32193
bench_trivial_query,rusqlite_by_id,10,,,71984972.0,ns,32634
bench_trivial_query,rusqlite_by_id,10,,,73934165.0,ns,33075
bench_trivial_query,rusqlite_by_id,10,,,75082569.0,ns,33516
bench_trivial_query,rusqlite_by_id,10,,,75828906.0,ns,33957
bench_trivial_query,rusqlite_by_id,10,,,75922760.0,ns,34398
bench_trivial_query,rusqlite_by_id,10,,,76964887.0,ns,34839
bench_trivial_query,rusqlite_by_id,10,,,77952833.0,ns,35280
bench_trivial_query,rusqlite_by_id,10,,,79532018.0,ns,35721
bench_trivial_query,rusqlite_by_id,10,,,79768016.0,ns,36162
bench_trivial_query,rusqlite_by_id,10,,,81971241.0,ns,36603
bench_trivial_query,rusqlite_by_id,10,,,82567238.0,ns,37044
bench_trivial_query,rusqlite_by_id,10,,,83638088.0,ns,37485
bench_trivial_query,rusqlite_by_id,10,,,84828501.0,ns,37926
bench_trivial_query,rusqlite_by_id,10,,,85768488.0,ns,38367
bench_trivial_query,rusqlite_by_id,10,,,85266624.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,87484086.0,ns,39249
bench_trivial_query,rusqlite_by_id,10,,,87728029.0,ns,39690
bench_trivial_query,rusqlite_by_id,10,,,88622902.0,ns,40131
bench_trivial_query,rusqlite_by_id,10,,,89600389.0,ns,40572
bench_trivial_query,rusqlite_by_id,10,,,90676267.0,ns,41013
bench_trivial_query,rusqlite_by_id,10,,,91518833.0,ns,41454
bench_trivial_query,rusqlite_by_id,10,,,93540010.0,ns,41895
bench_trivial_query,rusqlite_by_id,10,,,94409144.0,ns,42336
bench_trivial_query,rusqlite_by_id,10,,,94946623.0,ns,42777
bench_trivial_query,rusqlite_by_id,10,,,96112430.0,ns,43218
bench_trivial_query,rusqlite_by_id,10,,,96139710.0,ns,43659
bench_trivial_query,rusqlite_by_id,10,,,97331425.0,ns,44100
