group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1271469.0,ns,2
bench_insert,tokio_postgres,25,,,2915263.0,ns,4
bench_insert,tokio_postgres,25,,,3306292.0,ns,6
bench_insert,tokio_postgres,25,,,4682942.0,ns,8
bench_insert,tokio_postgres,25,,,5275491.0,ns,10
bench_insert,tokio_postgres,25,,,6787471.0,ns,12
bench_insert,tokio_postgres,25,,,8127562.0,ns,14
bench_insert,tokio_postgres,25,,,12758428.0,ns,16
bench_insert,tokio_postgres,25,,,9376587.0,ns,18
bench_insert,tokio_postgres,25,,,11332626.0,ns,20
bench_insert,tokio_postgres,25,,,11382139.0,ns,22
bench_insert,tokio_postgres,25,,,12193884.0,ns,24
bench_insert,tokio_postgres,25,,,14079512.0,ns,26
bench_insert,tokio_postgres,25,,,15754931.0,ns,28
bench_insert,tokio_postgres,25,,,15092936.0,ns,30
bench_insert,tokio_postgres,25,,,16945485.0,ns,32
bench_insert,tokio_postgres,25,,,18763084.0,ns,34
bench_insert,tokio_postgres,25,,,20303884.0,ns,36
bench_insert,tokio_postgres,25,,,27507934.0,ns,38
bench_insert,tokio_postgres,25,,,25632316.0,ns,40
bench_insert,tokio_postgres,25,,,23160746.0,ns,42
bench_insert,tokio_postgres,25,,,24058971.0,ns,44
bench_insert,tokio_postgres,25,,,24112744.0,ns,46
bench_insert,tokio_postgres,25,,,25439511.0,ns,48
bench_insert,tokio_postgres,25,,,27380351.0,ns,50
bench_insert,tokio_postgres,25,,,66380349.0,ns,52
bench_insert,tokio_postgres,25,,,29404971.0,ns,54
bench_insert,tokio_postgres,25,,,28805945.0,ns,56
bench_insert,tokio_postgres,25,,,44166150.0,ns,58
bench_insert,tokio_postgres,25,,,39630293.0,ns,60
bench_insert,tokio_postgres,25,,,36761797.0,ns,62
bench_insert,tokio_postgres,25,,,33696833.0,ns,64
bench_insert,tokio_postgres,25,,,34180682.0,ns,66
bench_insert,tokio_postgres,25,,,33238923.0,ns,68
bench_insert,tokio_postgres,25,,,37250157.0,ns,70
bench_insert,tokio_postgres,25,,,37784927.0,ns,72
bench_insert,tokio_postgres,25,,,40112564.0,ns,74
bench_insert,tokio_postgres,25,,,38090575.0,ns,76
bench_insert,tokio_postgres,25,,,38133971.0,ns,78
bench_insert,tokio_postgres,25,,,42080711.0,ns,80
bench_insert,tokio_postgres,25,,,41659099.0,ns,82
bench_insert,tokio_postgres,25,,,42704428.0,ns,84
bench_insert,tokio_postgres,25,,,45905149.0,ns,86
bench_insert,tokio_postgres,25,,,46369098.0,ns,88
bench_insert,tokio_postgres,25,,,46048053.0,ns,90
bench_insert,tokio_postgres,25,,,47020079.0,ns,92
bench_insert,tokio_postgres,25,,,44650569.0,ns,94
bench_insert,tokio_postgres,25,,,45805981.0,ns,96
bench_insert,tokio_postgres,25,,,49141308.0,ns,98
bench_insert,tokio_postgres,25,,,56715277.0,ns,100
bench_insert,tokio_postgres,25,,,55734799.0,ns,102
bench_insert,tokio_postgres,25,,,54827252.0,ns,104
bench_insert,tokio_postgres,25,,,57799709.0,ns,106
bench_insert,tokio_postgres,25,,,60785485.0,ns,108
bench_insert,tokio_postgres,25,,,57600602.0,ns,110
bench_insert,tokio_postgres,25,,,64594365.0,ns,112
bench_insert,tokio_postgres,25,,,63582327.0,ns,114
bench_insert,tokio_postgres,25,,,66883840.0,ns,116
bench_insert,tokio_postgres,25,,,68322635.0,ns,118
bench_insert,tokio_postgres,25,,,67103393.0,ns,120
bench_insert,tokio_postgres,25,,,68190857.0,ns,122
bench_insert,tokio_postgres,25,,,60885632.0,ns,124
bench_insert,tokio_postgres,25,,,65110857.0,ns,126
bench_insert,tokio_postgres,25,,,74068134.0,ns,128
bench_insert,tokio_postgres,25,,,69630948.0,ns,130
bench_insert,tokio_postgres,25,,,74634478.0,ns,132
bench_insert,tokio_postgres,25,,,72308143.0,ns,134
bench_insert,tokio_postgres,25,,,73283858.0,ns,136
bench_insert,tokio_postgres,25,,,76530076.0,ns,138
bench_insert,tokio_postgres,25,,,79484145.0,ns,140
bench_insert,tokio_postgres,25,,,99704990.0,ns,142
bench_insert,tokio_postgres,25,,,79706695.0,ns,144
bench_insert,tokio_postgres,25,,,80277950.0,ns,146
bench_insert,tokio_postgres,25,,,86034462.0,ns,148
bench_insert,tokio_postgres,25,,,83310444.0,ns,150
bench_insert,tokio_postgres,25,,,92193263.0,ns,152
bench_insert,tokio_postgres,25,,,95999382.0,ns,154
bench_insert,tokio_postgres,25,,,90139329.0,ns,156
bench_insert,tokio_postgres,25,,,91779886.0,ns,158
bench_insert,tokio_postgres,25,,,101264281.0,ns,160
bench_insert,tokio_postgres,25,,,100320407.0,ns,162
bench_insert,tokio_postgres,25,,,99110042.0,ns,164
bench_insert,tokio_postgres,25,,,101719135.0,ns,166
bench_insert,tokio_postgres,25,,,96267884.0,ns,168
bench_insert,tokio_postgres,25,,,100112664.0,ns,170
bench_insert,tokio_postgres,25,,,97624025.0,ns,172
bench_insert,tokio_postgres,25,,,110808133.0,ns,174
bench_insert,tokio_postgres,25,,,105978622.0,ns,176
bench_insert,tokio_postgres,25,,,110851191.0,ns,178
bench_insert,tokio_postgres,25,,,115226534.0,ns,180
bench_insert,tokio_postgres,25,,,121956026.0,ns,182
bench_insert,tokio_postgres,25,,,112077500.0,ns,184
bench_insert,tokio_postgres,25,,,102137542.0,ns,186
bench_insert,tokio_postgres,25,,,102836346.0,ns,188
