group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1049404.0,ns,14
bench_trivial_query,diesel_async,100,,,2073249.0,ns,28
bench_trivial_query,diesel_async,100,,,2796256.0,ns,42
bench_trivial_query,diesel_async,100,,,4037574.0,ns,56
bench_trivial_query,diesel_async,100,,,4804345.0,ns,70
bench_trivial_query,diesel_async,100,,,5876038.0,ns,84
bench_trivial_query,diesel_async,100,,,6897420.0,ns,98
bench_trivial_query,diesel_async,100,,,8141857.0,ns,112
bench_trivial_query,diesel_async,100,,,8991221.0,ns,126
bench_trivial_query,diesel_async,100,,,10000446.0,ns,140
bench_trivial_query,diesel_async,100,,,11076690.0,ns,154
bench_trivial_query,diesel_async,100,,,11571221.0,ns,168
bench_trivial_query,diesel_async,100,,,12523964.0,ns,182
bench_trivial_query,diesel_async,100,,,13481717.0,ns,196
bench_trivial_query,diesel_async,100,,,15096633.0,ns,210
bench_trivial_query,diesel_async,100,,,15560287.0,ns,224
bench_trivial_query,diesel_async,100,,,16933623.0,ns,238
bench_trivial_query,diesel_async,100,,,17668942.0,ns,252
bench_trivial_query,diesel_async,100,,,18769941.0,ns,266
bench_trivial_query,diesel_async,100,,,19470625.0,ns,280
bench_trivial_query,diesel_async,100,,,21018297.0,ns,294
bench_trivial_query,diesel_async,100,,,22200167.0,ns,308
bench_trivial_query,diesel_async,100,,,22604610.0,ns,322
bench_trivial_query,diesel_async,100,,,24042015.0,ns,336
bench_trivial_query,diesel_async,100,,,25078565.0,ns,350
bench_trivial_query,diesel_async,100,,,25591700.0,ns,364
bench_trivial_query,diesel_async,100,,,26412999.0,ns,378
bench_trivial_query,diesel_async,100,,,27378577.0,ns,392
bench_trivial_query,diesel_async,100,,,29122511.0,ns,406
bench_trivial_query,diesel_async,100,,,29758668.0,ns,420
bench_trivial_query,diesel_async,100,,,30177888.0,ns,434
bench_trivial_query,diesel_async,100,,,31864540.0,ns,448
bench_trivial_query,diesel_async,100,,,33011123.0,ns,462
bench_trivial_query,diesel_async,100,,,34248997.0,ns,476
bench_trivial_query,diesel_async,100,,,35666264.0,ns,490
bench_trivial_query,diesel_async,100,,,33854262.0,ns,504
bench_trivial_query,diesel_async,100,,,35451533.0,ns,518
bench_trivial_query,diesel_async,100,,,38087693.0,ns,532
bench_trivial_query,diesel_async,100,,,38542088.0,ns,546
bench_trivial_query,diesel_async,100,,,38206373.0,ns,560
bench_trivial_query,diesel_async,100,,,39799398.0,ns,574
bench_trivial_query,diesel_async,100,,,41049225.0,ns,588
bench_trivial_query,diesel_async,100,,,42054977.0,ns,602
bench_trivial_query,diesel_async,100,,,42640224.0,ns,616
bench_trivial_query,diesel_async,100,,,44808834.0,ns,630
bench_trivial_query,diesel_async,100,,,45022852.0,ns,644
bench_trivial_query,diesel_async,100,,,46411848.0,ns,658
bench_trivial_query,diesel_async,100,,,46994402.0,ns,672
bench_trivial_query,diesel_async,100,,,49197624.0,ns,686
bench_trivial_query,diesel_async,100,,,49893539.0,ns,700
bench_trivial_query,diesel_async,100,,,50788134.0,ns,714
bench_trivial_query,diesel_async,100,,,53621389.0,ns,728
bench_trivial_query,diesel_async,100,,,54118002.0,ns,742
bench_trivial_query,diesel_async,100,,,53604247.0,ns,756
bench_trivial_query,diesel_async,100,,,53642378.0,ns,770
bench_trivial_query,diesel_async,100,,,54658189.0,ns,784
bench_trivial_query,diesel_async,100,,,55850879.0,ns,798
bench_trivial_query,diesel_async,100,,,56374601.0,ns,812
bench_trivial_query,diesel_async,100,,,58304003.0,ns,826
bench_trivial_query,diesel_async,100,,,60415225.0,ns,840
bench_trivial_query,diesel_async,100,,,58260815.0,ns,854
bench_trivial_query,diesel_async,100,,,60319431.0,ns,868
bench_trivial_query,diesel_async,100,,,63933825.0,ns,882
bench_trivial_query,diesel_async,100,,,60796895.0,ns,896
bench_trivial_query,diesel_async,100,,,62303201.0,ns,910
bench_trivial_query,diesel_async,100,,,64242931.0,ns,924
bench_trivial_query,diesel_async,100,,,66384358.0,ns,938
bench_trivial_query,diesel_async,100,,,66295833.0,ns,952
bench_trivial_query,diesel_async,100,,,67442047.0,ns,966
bench_trivial_query,diesel_async,100,,,71896276.0,ns,980
bench_trivial_query,diesel_async,100,,,69656609.0,ns,994
bench_trivial_query,diesel_async,100,,,72632001.0,ns,1008
bench_trivial_query,diesel_async,100,,,71326649.0,ns,1022
bench_trivial_query,diesel_async,100,,,74526906.0,ns,1036
bench_trivial_query,diesel_async,100,,,73412979.0,ns,1050
bench_trivial_query,diesel_async,100,,,74983025.0,ns,1064
bench_trivial_query,diesel_async,100,,,78199954.0,ns,1078
bench_trivial_query,diesel_async,100,,,77585209.0,ns,1092
bench_trivial_query,diesel_async,100,,,77972221.0,ns,1106
bench_trivial_query,diesel_async,100,,,77361653.0,ns,1120
bench_trivial_query,diesel_async,100,,,79492589.0,ns,1134
bench_trivial_query,diesel_async,100,,,79267048.0,ns,1148
bench_trivial_query,diesel_async,100,,,80960512.0,ns,1162
bench_trivial_query,diesel_async,100,,,84087954.0,ns,1176
bench_trivial_query,diesel_async,100,,,82546326.0,ns,1190
bench_trivial_query,diesel_async,100,,,85590922.0,ns,1204
bench_trivial_query,diesel_async,100,,,86548315.0,ns,1218
bench_trivial_query,diesel_async,100,,,86231852.0,ns,1232
bench_trivial_query,diesel_async,100,,,90719199.0,ns,1246
bench_trivial_query,diesel_async,100,,,91400867.0,ns,1260
bench_trivial_query,diesel_async,100,,,94866998.0,ns,1274
bench_trivial_query,diesel_async,100,,,90797714.0,ns,1288
bench_trivial_query,diesel_async,100,,,93650675.0,ns,1302
bench_trivial_query,diesel_async,100,,,94167678.0,ns,1316
bench_trivial_query,diesel_async,100,,,94659424.0,ns,1330
bench_trivial_query,diesel_async,100,,,93629348.0,ns,1344
bench_trivial_query,diesel_async,100,,,95712924.0,ns,1358
bench_trivial_query,diesel_async,100,,,96647226.0,ns,1372
bench_trivial_query,diesel_async,100,,,98625647.0,ns,1386
bench_trivial_query,diesel_async,100,,,100942783.0,ns,1400
