group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1276030.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2056762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3683318.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,3951050.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4945141.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7295573.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6827296.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7827981.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11017544.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9747435.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10746437.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14587541.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12702129.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,15541337.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14812461.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15939212.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,19207874.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21846225.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18404039.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,21105466.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,20881839.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26863051.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,22739919.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24270451.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24895599.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,31695671.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,29662569.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28385743.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,28429394.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,29693620.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30864599.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,31783496.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40714302.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35208322.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,40312540.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,35346109.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45368877.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,37649362.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,46383425.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,39638287.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,40462629.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,41185034.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,42507410.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,48167161.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,44560165.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56567884.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,46892433.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48077412.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59291815.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61635135.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51114989.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,63851321.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,64986330.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66044292.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,64484073.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56489487.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59447107.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,57558910.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72456461.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,59511707.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,74790333.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65256627.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78074483.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78760107.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65272667.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81045441.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67674172.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,68141019.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,68051228.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86548694.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,70643415.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,71632228.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78734945.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,74015809.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,74521880.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,75264380.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,76137044.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96012752.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,77974506.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,98980316.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,80596925.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,100809312.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83838701.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,84260819.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87205172.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,92268742.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,86588769.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,102717431.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,87890347.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,110651876.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98926394.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103022723.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,94290494.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,94506341.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116598704.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,95547738.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,101275848.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98799933.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,97421488.0,ns,792
