group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2216747.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3810140.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4982117.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6721623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8113137.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8968138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10273939.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11657304.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12956393.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14477406.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15586907.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18345795.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18642931.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19502772.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20878483.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22200866.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25136409.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24933550.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26338818.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27972687.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30937702.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32196173.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31536690.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32751687.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33971342.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35502899.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37038616.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40138061.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39557207.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40402014.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41783530.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45613750.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46031905.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47596680.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47854961.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48696249.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51468166.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50960397.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52493116.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53801216.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54931256.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56346307.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57703961.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59079267.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60371228.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63892546.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62892470.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65892551.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65745870.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66979449.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68355741.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69556750.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70891354.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75597708.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74656556.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74540074.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76307870.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79307858.0,ns,174
