group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1354598.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3026317.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3888891.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6262143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6255541.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8954078.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8553664.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11718128.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10986758.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14609243.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13720032.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14978440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19130847.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17057716.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21371306.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21226957.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21401302.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26421419.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23318566.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29138447.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25672403.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32229816.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30939055.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34790387.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34367220.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31823830.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38913631.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38432307.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,34651778.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43788066.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40973436.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40422863.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42006555.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41173617.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50329706.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52564791.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49966792.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51222555.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53830768.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57897327.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,50469045.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,50866303.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,62888845.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60315246.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61166388.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63292478.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62005258.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69802902.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,59499571.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,72659599.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,63761512.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75162516.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73330826.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,65004749.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79565217.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80142191.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,72598185.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,68824343.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85458284.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,74707090.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85428158.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86173702.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88136021.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88670161.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91375910.0,ns,65
