group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1115187.0,ns,2152
bench_trivial_query,rusqlite_by_id,1,,,2093846.0,ns,4304
bench_trivial_query,rusqlite_by_id,1,,,3128762.0,ns,6456
bench_trivial_query,rusqlite_by_id,1,,,4116740.0,ns,8608
bench_trivial_query,rusqlite_by_id,1,,,4942462.0,ns,10760
bench_trivial_query,rusqlite_by_id,1,,,6242356.0,ns,12912
bench_trivial_query,rusqlite_by_id,1,,,7003628.0,ns,15064
bench_trivial_query,rusqlite_by_id,1,,,7889081.0,ns,17216
bench_trivial_query,rusqlite_by_id,1,,,8989421.0,ns,19368
bench_trivial_query,rusqlite_by_id,1,,,10446410.0,ns,21520
bench_trivial_query,rusqlite_by_id,1,,,11337555.0,ns,23672
bench_trivial_query,rusqlite_by_id,1,,,12423167.0,ns,25824
bench_trivial_query,rusqlite_by_id,1,,,12796869.0,ns,27976
bench_trivial_query,rusqlite_by_id,1,,,13780879.0,ns,30128
bench_trivial_query,rusqlite_by_id,1,,,14680370.0,ns,32280
bench_trivial_query,rusqlite_by_id,1,,,15780528.0,ns,34432
bench_trivial_query,rusqlite_by_id,1,,,16678467.0,ns,36584
bench_trivial_query,rusqlite_by_id,1,,,18116550.0,ns,38736
bench_trivial_query,rusqlite_by_id,1,,,18817138.0,ns,40888
bench_trivial_query,rusqlite_by_id,1,,,19523886.0,ns,43040
bench_trivial_query,rusqlite_by_id,1,,,20843717.0,ns,45192
bench_trivial_query,rusqlite_by_id,1,,,21537452.0,ns,47344
bench_trivial_query,rusqlite_by_id,1,,,22513116.0,ns,49496
bench_trivial_query,rusqlite_by_id,1,,,23536821.0,ns,51648
bench_trivial_query,rusqlite_by_id,1,,,24986176.0,ns,53800
bench_trivial_query,rusqlite_by_id,1,,,25469965.0,ns,55952
bench_trivial_query,rusqlite_by_id,1,,,26464405.0,ns,58104
bench_trivial_query,rusqlite_by_id,1,,,28211029.0,ns,60256
bench_trivial_query,rusqlite_by_id,1,,,29325965.0,ns,62408
bench_trivial_query,rusqlite_by_id,1,,,29340442.0,ns,64560
bench_trivial_query,rusqlite_by_id,1,,,30389794.0,ns,66712
bench_trivial_query,rusqlite_by_id,1,,,31460428.0,ns,68864
bench_trivial_query,rusqlite_by_id,1,,,32345501.0,ns,71016
bench_trivial_query,rusqlite_by_id,1,,,33371450.0,ns,73168
bench_trivial_query,rusqlite_by_id,1,,,34389915.0,ns,75320
bench_trivial_query,rusqlite_by_id,1,,,35123966.0,ns,77472
bench_trivial_query,rusqlite_by_id,1,,,36102525.0,ns,79624
bench_trivial_query,rusqlite_by_id,1,,,37390677.0,ns,81776
bench_trivial_query,rusqlite_by_id,1,,,40044075.0,ns,83928
bench_trivial_query,rusqlite_by_id,1,,,39412518.0,ns,86080
bench_trivial_query,rusqlite_by_id,1,,,40654523.0,ns,88232
