group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52306866.0,ns,25
bench_medium_complex_query,diesel,10000,,,51710352.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543380.0,ns,25
bench_medium_complex_query,diesel,10000,,,51610686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51864339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981548.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407026.0,ns,25
bench_medium_complex_query,diesel,10000,,,51471636.0,ns,25
bench_medium_complex_query,diesel,10000,,,52424406.0,ns,25
bench_medium_complex_query,diesel,10000,,,52358612.0,ns,25
bench_medium_complex_query,diesel,10000,,,52356839.0,ns,25
bench_medium_complex_query,diesel,10000,,,53935696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894405.0,ns,25
bench_medium_complex_query,diesel,10000,,,53449819.0,ns,25
bench_medium_complex_query,diesel,10000,,,53829888.0,ns,25
bench_medium_complex_query,diesel,10000,,,52129825.0,ns,25
bench_medium_complex_query,diesel,10000,,,52167325.0,ns,25
bench_medium_complex_query,diesel,10000,,,52048082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51896720.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51868858.0,ns,25
bench_medium_complex_query,diesel,10000,,,51891300.0,ns,25
bench_medium_complex_query,diesel,10000,,,51751770.0,ns,25
bench_medium_complex_query,diesel,10000,,,51859941.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856554.0,ns,25
bench_medium_complex_query,diesel,10000,,,52095500.0,ns,25
bench_medium_complex_query,diesel,10000,,,52105510.0,ns,25
bench_medium_complex_query,diesel,10000,,,51841216.0,ns,25
bench_medium_complex_query,diesel,10000,,,51873407.0,ns,25
bench_medium_complex_query,diesel,10000,,,51754084.0,ns,25
bench_medium_complex_query,diesel,10000,,,52099178.0,ns,25
bench_medium_complex_query,diesel,10000,,,51779481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52138151.0,ns,25
bench_medium_complex_query,diesel,10000,,,51839192.0,ns,25
bench_medium_complex_query,diesel,10000,,,51826489.0,ns,25
bench_medium_complex_query,diesel,10000,,,51956482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51736551.0,ns,25
bench_medium_complex_query,diesel,10000,,,53047799.0,ns,25
