group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1628410.0,ns,3
bench_insert,diesel_async,25,,,3475623.0,ns,6
bench_insert,diesel_async,25,,,4752816.0,ns,9
bench_insert,diesel_async,25,,,5873337.0,ns,12
bench_insert,diesel_async,25,,,7552039.0,ns,15
bench_insert,diesel_async,25,,,7965971.0,ns,18
bench_insert,diesel_async,25,,,11986481.0,ns,21
bench_insert,diesel_async,25,,,11059532.0,ns,24
bench_insert,diesel_async,25,,,15681813.0,ns,27
bench_insert,diesel_async,25,,,17950839.0,ns,30
bench_insert,diesel_async,25,,,23909268.0,ns,33
bench_insert,diesel_async,25,,,20970142.0,ns,36
bench_insert,diesel_async,25,,,21581070.0,ns,39
bench_insert,diesel_async,25,,,28039357.0,ns,42
bench_insert,diesel_async,25,,,24054465.0,ns,45
bench_insert,diesel_async,25,,,19814240.0,ns,48
bench_insert,diesel_async,25,,,27858683.0,ns,51
bench_insert,diesel_async,25,,,43795894.0,ns,54
bench_insert,diesel_async,25,,,45350984.0,ns,57
bench_insert,diesel_async,25,,,36552581.0,ns,60
bench_insert,diesel_async,25,,,30936902.0,ns,63
bench_insert,diesel_async,25,,,28799828.0,ns,66
bench_insert,diesel_async,25,,,42253494.0,ns,69
bench_insert,diesel_async,25,,,43604235.0,ns,72
bench_insert,diesel_async,25,,,47591155.0,ns,75
bench_insert,diesel_async,25,,,38169442.0,ns,78
bench_insert,diesel_async,25,,,38280233.0,ns,81
bench_insert,diesel_async,25,,,50915132.0,ns,84
bench_insert,diesel_async,25,,,46440697.0,ns,87
bench_insert,diesel_async,25,,,56595863.0,ns,90
bench_insert,diesel_async,25,,,51051100.0,ns,93
bench_insert,diesel_async,25,,,54047274.0,ns,96
bench_insert,diesel_async,25,,,66608754.0,ns,99
bench_insert,diesel_async,25,,,47285734.0,ns,102
bench_insert,diesel_async,25,,,61491805.0,ns,105
bench_insert,diesel_async,25,,,52444188.0,ns,108
bench_insert,diesel_async,25,,,44092770.0,ns,111
bench_insert,diesel_async,25,,,44001527.0,ns,114
bench_insert,diesel_async,25,,,59507044.0,ns,117
bench_insert,diesel_async,25,,,50408519.0,ns,120
bench_insert,diesel_async,25,,,66731336.0,ns,123
bench_insert,diesel_async,25,,,72592801.0,ns,126
bench_insert,diesel_async,25,,,54723264.0,ns,129
bench_insert,diesel_async,25,,,53193574.0,ns,132
bench_insert,diesel_async,25,,,50623290.0,ns,135
bench_insert,diesel_async,25,,,59505156.0,ns,138
bench_insert,diesel_async,25,,,60268674.0,ns,141
bench_insert,diesel_async,25,,,73162109.0,ns,144
bench_insert,diesel_async,25,,,69620869.0,ns,147
bench_insert,diesel_async,25,,,79525382.0,ns,150
bench_insert,diesel_async,25,,,68862493.0,ns,153
bench_insert,diesel_async,25,,,89035759.0,ns,156
bench_insert,diesel_async,25,,,83150581.0,ns,159
bench_insert,diesel_async,25,,,94956626.0,ns,162
bench_insert,diesel_async,25,,,95078032.0,ns,165
bench_insert,diesel_async,25,,,73185682.0,ns,168
bench_insert,diesel_async,25,,,96691062.0,ns,171
bench_insert,diesel_async,25,,,99062425.0,ns,174
bench_insert,diesel_async,25,,,72508988.0,ns,177
bench_insert,diesel_async,25,,,92412001.0,ns,180
bench_insert,diesel_async,25,,,79416114.0,ns,183
bench_insert,diesel_async,25,,,97319375.0,ns,186
bench_insert,diesel_async,25,,,90279764.0,ns,189
bench_insert,diesel_async,25,,,68814603.0,ns,192
bench_insert,diesel_async,25,,,103879118.0,ns,195
bench_insert,diesel_async,25,,,107342695.0,ns,198
bench_insert,diesel_async,25,,,143794562.0,ns,201
bench_insert,diesel_async,25,,,81536571.0,ns,204
bench_insert,diesel_async,25,,,81106357.0,ns,207
bench_insert,diesel_async,25,,,80855425.0,ns,210
bench_insert,diesel_async,25,,,119711293.0,ns,213
bench_insert,diesel_async,25,,,99521378.0,ns,216
bench_insert,diesel_async,25,,,93815388.0,ns,219
bench_insert,diesel_async,25,,,113758125.0,ns,222
bench_insert,diesel_async,25,,,134603985.0,ns,225
bench_insert,diesel_async,25,,,89605994.0,ns,228
bench_insert,diesel_async,25,,,84024993.0,ns,231
bench_insert,diesel_async,25,,,122905389.0,ns,234
bench_insert,diesel_async,25,,,104928411.0,ns,237
bench_insert,diesel_async,25,,,110755210.0,ns,240
bench_insert,diesel_async,25,,,122241454.0,ns,243
bench_insert,diesel_async,25,,,97235092.0,ns,246
bench_insert,diesel_async,25,,,97456869.0,ns,249
bench_insert,diesel_async,25,,,102923493.0,ns,252
bench_insert,diesel_async,25,,,103477613.0,ns,255
bench_insert,diesel_async,25,,,102520191.0,ns,258
bench_insert,diesel_async,25,,,105924929.0,ns,261
bench_insert,diesel_async,25,,,109510369.0,ns,264
bench_insert,diesel_async,25,,,118065224.0,ns,267
bench_insert,diesel_async,25,,,139323260.0,ns,270
bench_insert,diesel_async,25,,,131062224.0,ns,273
bench_insert,diesel_async,25,,,127393651.0,ns,276
bench_insert,diesel_async,25,,,124121998.0,ns,279
bench_insert,diesel_async,25,,,137042224.0,ns,282
bench_insert,diesel_async,25,,,144911875.0,ns,285
bench_insert,diesel_async,25,,,144149420.0,ns,288
bench_insert,diesel_async,25,,,146831027.0,ns,291
bench_insert,diesel_async,25,,,150452612.0,ns,294
bench_insert,diesel_async,25,,,119650209.0,ns,297
bench_insert,diesel_async,25,,,134740279.0,ns,300
