group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2181445.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3171823.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4140492.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5159023.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6119606.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7167506.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7870472.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9172663.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,9684206.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11200179.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12243300.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13456494.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14574823.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15047232.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16853633.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18272252.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19293329.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19483206.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20835036.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22390674.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22712619.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23676378.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24986056.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25404148.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27742991.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28166315.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29905086.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30339267.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32157216.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32382903.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33323335.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35300717.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36434877.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36566361.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37935673.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38998273.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40716816.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41606448.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43411363.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43555895.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,43933976.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45095239.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45143701.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48641107.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48580614.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50168354.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49977706.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51258217.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54327492.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54360000.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54588427.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56490042.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57081772.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59402625.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61014523.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61591933.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61367321.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63193562.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65714196.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66579514.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66710883.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67425581.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70191105.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70850126.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71317626.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,75563628.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73361061.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74250260.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,74256866.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76764552.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,74430999.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,76575824.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77289183.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80841981.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,80383093.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81606143.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82942380.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,81958827.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,83214531.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,83995056.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,86218562.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87451392.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,88799412.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,90143107.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91488304.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91338059.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94245937.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,93386274.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,94388197.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97149055.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,96271381.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97619138.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,98482485.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,100716789.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101731034.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104221512.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104136042.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104566406.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105804633.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,106043428.0,ns,1000
