group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1350260.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2926041.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4104158.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5464085.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6789258.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8262969.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9608300.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11119080.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12722563.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13893327.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15197379.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15981809.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18020307.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19171404.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20091808.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21277659.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23553293.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24693278.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25624883.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30610443.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27055924.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30387835.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32993998.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33189805.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34350219.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35473091.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37470621.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38916132.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39166099.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42024725.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41984108.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43131598.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46014609.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47070788.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48342449.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50162479.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52108154.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52861485.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52705602.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55391545.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57740756.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56763736.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60471841.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63030685.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60913699.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63986215.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64113894.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65192876.0,ns,144
