group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1480316.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2447718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3838617.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5302683.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5677851.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6973223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9073103.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9199519.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10255214.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12902864.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12360424.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15503335.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14509044.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18087207.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16746601.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17759997.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18756643.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,21618060.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21103623.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22482710.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26668802.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26482277.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25790189.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30827427.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27919644.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32322371.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34384210.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30725017.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32348029.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37992487.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39604689.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35519964.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40318872.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41299193.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44285556.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45179804.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45580025.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48523065.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48343029.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44289513.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49899778.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46786832.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51266492.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51855665.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49992194.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54541911.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51855320.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53191807.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58871021.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60678156.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60841801.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57795660.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58977069.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59952025.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65980062.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62088652.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66303315.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67857224.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65800203.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71559456.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71153168.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73440618.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70111711.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70547402.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71936947.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78246176.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77666246.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78037574.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80890043.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80492745.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81207508.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80457319.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85104325.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86386757.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88483639.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88545406.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90739027.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87370725.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93276140.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88354244.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89802208.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,99905580.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96507399.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92623721.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96117701.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98687517.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99807217.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100337648.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105930109.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101286630.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105690928.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101685562.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105489928.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109995243.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105086777.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106862974.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107161302.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109838645.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,120850252.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110513651.0,ns,200
