group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,846030.0,ns,18
bench_trivial_query,sea-orm,1,,,1553370.0,ns,36
bench_trivial_query,sea-orm,1,,,2579365.0,ns,54
bench_trivial_query,sea-orm,1,,,3565996.0,ns,72
bench_trivial_query,sea-orm,1,,,3740398.0,ns,90
bench_trivial_query,sea-orm,1,,,4855706.0,ns,108
bench_trivial_query,sea-orm,1,,,6007411.0,ns,126
bench_trivial_query,sea-orm,1,,,6883909.0,ns,144
bench_trivial_query,sea-orm,1,,,7411594.0,ns,162
bench_trivial_query,sea-orm,1,,,8449322.0,ns,180
bench_trivial_query,sea-orm,1,,,9883842.0,ns,198
bench_trivial_query,sea-orm,1,,,11117522.0,ns,216
bench_trivial_query,sea-orm,1,,,11499885.0,ns,234
bench_trivial_query,sea-orm,1,,,13767838.0,ns,252
bench_trivial_query,sea-orm,1,,,14097911.0,ns,270
bench_trivial_query,sea-orm,1,,,15057566.0,ns,288
bench_trivial_query,sea-orm,1,,,15633064.0,ns,306
bench_trivial_query,sea-orm,1,,,17484175.0,ns,324
bench_trivial_query,sea-orm,1,,,15190780.0,ns,342
bench_trivial_query,sea-orm,1,,,17142216.0,ns,360
bench_trivial_query,sea-orm,1,,,19213162.0,ns,378
bench_trivial_query,sea-orm,1,,,21165697.0,ns,396
bench_trivial_query,sea-orm,1,,,21933209.0,ns,414
bench_trivial_query,sea-orm,1,,,23387211.0,ns,432
bench_trivial_query,sea-orm,1,,,24198327.0,ns,450
bench_trivial_query,sea-orm,1,,,24879032.0,ns,468
bench_trivial_query,sea-orm,1,,,27151175.0,ns,486
bench_trivial_query,sea-orm,1,,,27172338.0,ns,504
bench_trivial_query,sea-orm,1,,,25256035.0,ns,522
bench_trivial_query,sea-orm,1,,,29236908.0,ns,540
bench_trivial_query,sea-orm,1,,,31142138.0,ns,558
bench_trivial_query,sea-orm,1,,,31208094.0,ns,576
bench_trivial_query,sea-orm,1,,,32348641.0,ns,594
bench_trivial_query,sea-orm,1,,,32758835.0,ns,612
bench_trivial_query,sea-orm,1,,,34458828.0,ns,630
bench_trivial_query,sea-orm,1,,,35183966.0,ns,648
bench_trivial_query,sea-orm,1,,,35979077.0,ns,666
bench_trivial_query,sea-orm,1,,,37156765.0,ns,684
bench_trivial_query,sea-orm,1,,,38909266.0,ns,702
bench_trivial_query,sea-orm,1,,,39395915.0,ns,720
bench_trivial_query,sea-orm,1,,,42147163.0,ns,738
bench_trivial_query,sea-orm,1,,,42727392.0,ns,756
bench_trivial_query,sea-orm,1,,,43435812.0,ns,774
bench_trivial_query,sea-orm,1,,,43487291.0,ns,792
bench_trivial_query,sea-orm,1,,,44473295.0,ns,810
bench_trivial_query,sea-orm,1,,,44488390.0,ns,828
bench_trivial_query,sea-orm,1,,,47314665.0,ns,846
bench_trivial_query,sea-orm,1,,,47991737.0,ns,864
bench_trivial_query,sea-orm,1,,,50292934.0,ns,882
bench_trivial_query,sea-orm,1,,,51786856.0,ns,900
bench_trivial_query,sea-orm,1,,,52379829.0,ns,918
bench_trivial_query,sea-orm,1,,,52483437.0,ns,936
bench_trivial_query,sea-orm,1,,,51817129.0,ns,954
bench_trivial_query,sea-orm,1,,,52818288.0,ns,972
bench_trivial_query,sea-orm,1,,,55363826.0,ns,990
bench_trivial_query,sea-orm,1,,,56371753.0,ns,1008
bench_trivial_query,sea-orm,1,,,56054208.0,ns,1026
bench_trivial_query,sea-orm,1,,,56585666.0,ns,1044
bench_trivial_query,sea-orm,1,,,60569349.0,ns,1062
bench_trivial_query,sea-orm,1,,,60209994.0,ns,1080
bench_trivial_query,sea-orm,1,,,61274642.0,ns,1098
bench_trivial_query,sea-orm,1,,,63398851.0,ns,1116
bench_trivial_query,sea-orm,1,,,64023900.0,ns,1134
bench_trivial_query,sea-orm,1,,,64341623.0,ns,1152
bench_trivial_query,sea-orm,1,,,65570386.0,ns,1170
bench_trivial_query,sea-orm,1,,,67594125.0,ns,1188
bench_trivial_query,sea-orm,1,,,68738312.0,ns,1206
bench_trivial_query,sea-orm,1,,,69860253.0,ns,1224
bench_trivial_query,sea-orm,1,,,71009892.0,ns,1242
bench_trivial_query,sea-orm,1,,,70508416.0,ns,1260
bench_trivial_query,sea-orm,1,,,71776348.0,ns,1278
bench_trivial_query,sea-orm,1,,,74041322.0,ns,1296
bench_trivial_query,sea-orm,1,,,71764452.0,ns,1314
bench_trivial_query,sea-orm,1,,,73992329.0,ns,1332
bench_trivial_query,sea-orm,1,,,76189436.0,ns,1350
bench_trivial_query,sea-orm,1,,,77055468.0,ns,1368
bench_trivial_query,sea-orm,1,,,78850756.0,ns,1386
bench_trivial_query,sea-orm,1,,,75813211.0,ns,1404
bench_trivial_query,sea-orm,1,,,81549771.0,ns,1422
bench_trivial_query,sea-orm,1,,,83571997.0,ns,1440
bench_trivial_query,sea-orm,1,,,84215339.0,ns,1458
bench_trivial_query,sea-orm,1,,,86074707.0,ns,1476
bench_trivial_query,sea-orm,1,,,85112544.0,ns,1494
bench_trivial_query,sea-orm,1,,,85079131.0,ns,1512
bench_trivial_query,sea-orm,1,,,85917477.0,ns,1530
bench_trivial_query,sea-orm,1,,,90680099.0,ns,1548
bench_trivial_query,sea-orm,1,,,88213667.0,ns,1566
bench_trivial_query,sea-orm,1,,,87317662.0,ns,1584
bench_trivial_query,sea-orm,1,,,93994398.0,ns,1602
bench_trivial_query,sea-orm,1,,,90539346.0,ns,1620
bench_trivial_query,sea-orm,1,,,92875058.0,ns,1638
bench_trivial_query,sea-orm,1,,,91829652.0,ns,1656
bench_trivial_query,sea-orm,1,,,96131300.0,ns,1674
bench_trivial_query,sea-orm,1,,,94206272.0,ns,1692
bench_trivial_query,sea-orm,1,,,96049542.0,ns,1710
bench_trivial_query,sea-orm,1,,,95003043.0,ns,1728
bench_trivial_query,sea-orm,1,,,96810645.0,ns,1746
bench_trivial_query,sea-orm,1,,,98892296.0,ns,1764
bench_trivial_query,sea-orm,1,,,101645269.0,ns,1782
bench_trivial_query,sea-orm,1,,,101679192.0,ns,1800
