group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52777808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54367706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55546991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52792296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53731259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53202301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54483175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52757277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53555625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56820943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54069630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54418835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54102739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53099865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53800632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53727936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54236587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53819674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53817169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54007748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53945120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53314686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53581477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55661222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54143885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52951606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54362936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52665299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53759254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53839163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56934635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55840010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55316415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53313032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54160784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54592826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148060.0,ns,12
