group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1060615.0,ns,47
bench_insert,diesel,50,,,1958118.0,ns,94
bench_insert,diesel,50,,,2906294.0,ns,141
bench_insert,diesel,50,,,3915675.0,ns,188
bench_insert,diesel,50,,,5041732.0,ns,235
bench_insert,diesel,50,,,5784837.0,ns,282
bench_insert,diesel,50,,,6718215.0,ns,329
bench_insert,diesel,50,,,7728337.0,ns,376
bench_insert,diesel,50,,,8720195.0,ns,423
bench_insert,diesel,50,,,9677589.0,ns,470
bench_insert,diesel,50,,,10638799.0,ns,517
bench_insert,diesel,50,,,11540740.0,ns,564
bench_insert,diesel,50,,,12568995.0,ns,611
bench_insert,diesel,50,,,13406074.0,ns,658
bench_insert,diesel,50,,,14479815.0,ns,705
bench_insert,diesel,50,,,15418754.0,ns,752
bench_insert,diesel,50,,,16814574.0,ns,799
bench_insert,diesel,50,,,17518145.0,ns,846
bench_insert,diesel,50,,,18503210.0,ns,893
bench_insert,diesel,50,,,19397155.0,ns,940
bench_insert,diesel,50,,,20287695.0,ns,987
bench_insert,diesel,50,,,21184365.0,ns,1034
bench_insert,diesel,50,,,22364314.0,ns,1081
bench_insert,diesel,50,,,23210359.0,ns,1128
bench_insert,diesel,50,,,24237322.0,ns,1175
bench_insert,diesel,50,,,25298670.0,ns,1222
bench_insert,diesel,50,,,26035772.0,ns,1269
bench_insert,diesel,50,,,27219579.0,ns,1316
bench_insert,diesel,50,,,27981308.0,ns,1363
bench_insert,diesel,50,,,29109980.0,ns,1410
bench_insert,diesel,50,,,29967769.0,ns,1457
bench_insert,diesel,50,,,30991355.0,ns,1504
bench_insert,diesel,50,,,31930355.0,ns,1551
bench_insert,diesel,50,,,32947028.0,ns,1598
bench_insert,diesel,50,,,34116166.0,ns,1645
bench_insert,diesel,50,,,35109847.0,ns,1692
bench_insert,diesel,50,,,35660874.0,ns,1739
bench_insert,diesel,50,,,36570138.0,ns,1786
bench_insert,diesel,50,,,37455407.0,ns,1833
bench_insert,diesel,50,,,38514210.0,ns,1880
bench_insert,diesel,50,,,39609280.0,ns,1927
bench_insert,diesel,50,,,40607389.0,ns,1974
bench_insert,diesel,50,,,41401348.0,ns,2021
bench_insert,diesel,50,,,42475279.0,ns,2068
bench_insert,diesel,50,,,43309333.0,ns,2115
bench_insert,diesel,50,,,44724118.0,ns,2162
bench_insert,diesel,50,,,45881113.0,ns,2209
bench_insert,diesel,50,,,46519514.0,ns,2256
bench_insert,diesel,50,,,47612980.0,ns,2303
bench_insert,diesel,50,,,48483231.0,ns,2350
bench_insert,diesel,50,,,49618216.0,ns,2397
bench_insert,diesel,50,,,50602630.0,ns,2444
bench_insert,diesel,50,,,51542511.0,ns,2491
bench_insert,diesel,50,,,52454660.0,ns,2538
bench_insert,diesel,50,,,53193236.0,ns,2585
bench_insert,diesel,50,,,54103661.0,ns,2632
bench_insert,diesel,50,,,55318576.0,ns,2679
bench_insert,diesel,50,,,56273284.0,ns,2726
bench_insert,diesel,50,,,58120465.0,ns,2773
bench_insert,diesel,50,,,59377055.0,ns,2820
bench_insert,diesel,50,,,60486734.0,ns,2867
bench_insert,diesel,50,,,61565713.0,ns,2914
bench_insert,diesel,50,,,62876545.0,ns,2961
bench_insert,diesel,50,,,64020076.0,ns,3008
bench_insert,diesel,50,,,64803956.0,ns,3055
bench_insert,diesel,50,,,65790848.0,ns,3102
bench_insert,diesel,50,,,66060717.0,ns,3149
bench_insert,diesel,50,,,68133930.0,ns,3196
bench_insert,diesel,50,,,68424301.0,ns,3243
bench_insert,diesel,50,,,69803209.0,ns,3290
bench_insert,diesel,50,,,70717913.0,ns,3337
bench_insert,diesel,50,,,71856925.0,ns,3384
bench_insert,diesel,50,,,72501304.0,ns,3431
bench_insert,diesel,50,,,73570487.0,ns,3478
bench_insert,diesel,50,,,74165054.0,ns,3525
bench_insert,diesel,50,,,75681669.0,ns,3572
bench_insert,diesel,50,,,76764947.0,ns,3619
bench_insert,diesel,50,,,77541013.0,ns,3666
bench_insert,diesel,50,,,78295288.0,ns,3713
bench_insert,diesel,50,,,79226082.0,ns,3760
bench_insert,diesel,50,,,80271398.0,ns,3807
bench_insert,diesel,50,,,81330241.0,ns,3854
bench_insert,diesel,50,,,82352205.0,ns,3901
bench_insert,diesel,50,,,83280604.0,ns,3948
bench_insert,diesel,50,,,84479328.0,ns,3995
bench_insert,diesel,50,,,85478759.0,ns,4042
bench_insert,diesel,50,,,86384336.0,ns,4089
bench_insert,diesel,50,,,88106814.0,ns,4136
bench_insert,diesel,50,,,88167768.0,ns,4183
bench_insert,diesel,50,,,89685336.0,ns,4230
bench_insert,diesel,50,,,90498380.0,ns,4277
bench_insert,diesel,50,,,91623797.0,ns,4324
bench_insert,diesel,50,,,93513587.0,ns,4371
bench_insert,diesel,50,,,128607479.0,ns,4418
bench_insert,diesel,50,,,94986110.0,ns,4465
bench_insert,diesel,50,,,95832397.0,ns,4512
bench_insert,diesel,50,,,96694482.0,ns,4559
bench_insert,diesel,50,,,97542601.0,ns,4606
bench_insert,diesel,50,,,99019293.0,ns,4653
bench_insert,diesel,50,,,99561954.0,ns,4700
