group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1153324.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2354928.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3281728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4387664.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6661341.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6838230.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7929428.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8892571.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9930926.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11369765.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12641516.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14073615.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14748872.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15384030.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16006733.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18196549.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19829767.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21079998.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21823235.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22459247.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22822129.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25662605.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25899608.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26959858.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27587230.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30004022.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31361236.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32996359.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33167811.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35477217.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36486950.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37445558.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38270731.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38620124.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39667068.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40047760.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42990215.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42083613.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,42655331.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46236957.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47855174.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49877624.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47543988.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50988365.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49744408.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52704352.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52629768.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54380967.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57582315.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56618587.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58250535.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58642490.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62504921.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60858664.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63545926.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65942561.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63773713.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66979325.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68603208.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70718654.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69623449.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69629264.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72482672.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75107053.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75526698.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76653521.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76022413.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79686809.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,76768434.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83303352.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,79155519.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,79474126.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83343290.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84669856.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85709214.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85577540.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85723910.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89196491.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91942357.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92545259.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89883658.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94819837.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,91023070.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93935432.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99353049.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100439324.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96536503.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100813410.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101269235.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101555604.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105556829.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,102834805.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,104383537.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108616606.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109688744.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,105396999.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,106490919.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110492276.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111187653.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113138305.0,ns,500
