group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1590734.0,ns,5
bench_insert,wtx,10,,,2593102.0,ns,10
bench_insert,wtx,10,,,3839468.0,ns,15
bench_insert,wtx,10,,,5084548.0,ns,20
bench_insert,wtx,10,,,5917044.0,ns,25
bench_insert,wtx,10,,,6768597.0,ns,30
bench_insert,wtx,10,,,7899003.0,ns,35
bench_insert,wtx,10,,,9057651.0,ns,40
bench_insert,wtx,10,,,9830300.0,ns,45
bench_insert,wtx,10,,,10831504.0,ns,50
bench_insert,wtx,10,,,11830385.0,ns,55
bench_insert,wtx,10,,,12740059.0,ns,60
bench_insert,wtx,10,,,14306767.0,ns,65
bench_insert,wtx,10,,,15859642.0,ns,70
bench_insert,wtx,10,,,15559548.0,ns,75
bench_insert,wtx,10,,,18835914.0,ns,80
bench_insert,wtx,10,,,19209807.0,ns,85
bench_insert,wtx,10,,,20885701.0,ns,90
bench_insert,wtx,10,,,20236280.0,ns,95
bench_insert,wtx,10,,,22390115.0,ns,100
bench_insert,wtx,10,,,23386231.0,ns,105
bench_insert,wtx,10,,,23373484.0,ns,110
bench_insert,wtx,10,,,25727371.0,ns,115
bench_insert,wtx,10,,,27238273.0,ns,120
bench_insert,wtx,10,,,28055916.0,ns,125
bench_insert,wtx,10,,,27494280.0,ns,130
bench_insert,wtx,10,,,28177903.0,ns,135
bench_insert,wtx,10,,,31832851.0,ns,140
bench_insert,wtx,10,,,32361594.0,ns,145
bench_insert,wtx,10,,,32725074.0,ns,150
bench_insert,wtx,10,,,35086052.0,ns,155
bench_insert,wtx,10,,,38800731.0,ns,160
bench_insert,wtx,10,,,36165573.0,ns,165
bench_insert,wtx,10,,,40186280.0,ns,170
bench_insert,wtx,10,,,38157860.0,ns,175
bench_insert,wtx,10,,,42954832.0,ns,180
bench_insert,wtx,10,,,40958103.0,ns,185
bench_insert,wtx,10,,,43146453.0,ns,190
bench_insert,wtx,10,,,43342578.0,ns,195
bench_insert,wtx,10,,,48169220.0,ns,200
bench_insert,wtx,10,,,44238276.0,ns,205
bench_insert,wtx,10,,,47659338.0,ns,210
bench_insert,wtx,10,,,50168028.0,ns,215
bench_insert,wtx,10,,,49487907.0,ns,220
bench_insert,wtx,10,,,51834094.0,ns,225
bench_insert,wtx,10,,,49288692.0,ns,230
bench_insert,wtx,10,,,51382352.0,ns,235
bench_insert,wtx,10,,,54048558.0,ns,240
bench_insert,wtx,10,,,56670973.0,ns,245
bench_insert,wtx,10,,,54739094.0,ns,250
bench_insert,wtx,10,,,61405979.0,ns,255
bench_insert,wtx,10,,,57148502.0,ns,260
bench_insert,wtx,10,,,62246174.0,ns,265
bench_insert,wtx,10,,,61530684.0,ns,270
bench_insert,wtx,10,,,64502196.0,ns,275
bench_insert,wtx,10,,,60777731.0,ns,280
bench_insert,wtx,10,,,67153777.0,ns,285
bench_insert,wtx,10,,,68874626.0,ns,290
bench_insert,wtx,10,,,68058082.0,ns,295
bench_insert,wtx,10,,,70935330.0,ns,300
bench_insert,wtx,10,,,65740816.0,ns,305
bench_insert,wtx,10,,,69796527.0,ns,310
bench_insert,wtx,10,,,72844927.0,ns,315
bench_insert,wtx,10,,,73960232.0,ns,320
bench_insert,wtx,10,,,77467661.0,ns,325
bench_insert,wtx,10,,,73794235.0,ns,330
bench_insert,wtx,10,,,74579859.0,ns,335
bench_insert,wtx,10,,,77342236.0,ns,340
bench_insert,wtx,10,,,76198459.0,ns,345
bench_insert,wtx,10,,,78183817.0,ns,350
bench_insert,wtx,10,,,81007206.0,ns,355
bench_insert,wtx,10,,,79294079.0,ns,360
bench_insert,wtx,10,,,85852073.0,ns,365
bench_insert,wtx,10,,,82322299.0,ns,370
bench_insert,wtx,10,,,84431504.0,ns,375
bench_insert,wtx,10,,,83278977.0,ns,380
bench_insert,wtx,10,,,87617368.0,ns,385
bench_insert,wtx,10,,,84999372.0,ns,390
bench_insert,wtx,10,,,91531417.0,ns,395
bench_insert,wtx,10,,,111667153.0,ns,400
bench_insert,wtx,10,,,88758787.0,ns,405
bench_insert,wtx,10,,,95599376.0,ns,410
bench_insert,wtx,10,,,91681508.0,ns,415
bench_insert,wtx,10,,,91921048.0,ns,420
bench_insert,wtx,10,,,98757709.0,ns,425
bench_insert,wtx,10,,,96244247.0,ns,430
bench_insert,wtx,10,,,104121088.0,ns,435
bench_insert,wtx,10,,,108817666.0,ns,440
bench_insert,wtx,10,,,96375040.0,ns,445
bench_insert,wtx,10,,,104272704.0,ns,450
bench_insert,wtx,10,,,102241591.0,ns,455
bench_insert,wtx,10,,,112104064.0,ns,460
bench_insert,wtx,10,,,103927528.0,ns,465
bench_insert,wtx,10,,,105816356.0,ns,470
bench_insert,wtx,10,,,138264705.0,ns,475
bench_insert,wtx,10,,,110700321.0,ns,480
bench_insert,wtx,10,,,108050498.0,ns,485
bench_insert,wtx,10,,,110769332.0,ns,490
bench_insert,wtx,10,,,114391912.0,ns,495
bench_insert,wtx,10,,,114271576.0,ns,500
