group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1016083.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2436816.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2866677.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3609599.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4377914.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5176834.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6555830.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6931356.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7819142.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11769453.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9445196.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10426444.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11316323.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12130187.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12944430.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14022158.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,18776028.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15478106.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16317567.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17390346.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18409220.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19310018.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,27436328.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20940059.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21777720.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,29776584.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,33473577.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24456124.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28786791.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,31782207.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,29262603.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,30178805.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29146986.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29327102.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,38358285.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31499658.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36666189.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33398498.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34521215.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,44846244.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37480027.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,36216751.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,53178176.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,42760506.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40195796.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,56749836.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41888766.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,48418943.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,42616652.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,59343783.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,45584249.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,63086058.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46231812.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,51749669.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,67198090.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,54603492.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,63927483.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,59894356.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,57317733.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,65348602.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53114829.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54316173.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,55944994.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,75654767.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,56985062.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,57380812.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58399483.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,82041439.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,59966514.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,85095148.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62288681.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,66085998.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,88766412.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,64970108.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66422922.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,78753596.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,74294106.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,87213613.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70877819.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,76800594.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,70456355.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,98973109.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,73295543.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,100522601.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,88301700.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,95011127.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,76776727.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,83479380.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,78905727.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,98431944.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,79280908.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,88509314.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,82333961.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,87200215.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,83666648.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,115291698.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,84206792.0,ns,1261
