group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1544965.0,ns,8
bench_trivial_query,diesel_async,100,,,2339588.0,ns,16
bench_trivial_query,diesel_async,100,,,7159246.0,ns,24
bench_trivial_query,diesel_async,100,,,4393049.0,ns,32
bench_trivial_query,diesel_async,100,,,5456257.0,ns,40
bench_trivial_query,diesel_async,100,,,6437840.0,ns,48
bench_trivial_query,diesel_async,100,,,7334305.0,ns,56
bench_trivial_query,diesel_async,100,,,8603463.0,ns,64
bench_trivial_query,diesel_async,100,,,9579633.0,ns,72
bench_trivial_query,diesel_async,100,,,10613093.0,ns,80
bench_trivial_query,diesel_async,100,,,11404022.0,ns,88
bench_trivial_query,diesel_async,100,,,12938524.0,ns,96
bench_trivial_query,diesel_async,100,,,13740913.0,ns,104
bench_trivial_query,diesel_async,100,,,14944179.0,ns,112
bench_trivial_query,diesel_async,100,,,15964834.0,ns,120
bench_trivial_query,diesel_async,100,,,17025877.0,ns,128
bench_trivial_query,diesel_async,100,,,18174762.0,ns,136
bench_trivial_query,diesel_async,100,,,19630128.0,ns,144
bench_trivial_query,diesel_async,100,,,20251750.0,ns,152
bench_trivial_query,diesel_async,100,,,21503690.0,ns,160
bench_trivial_query,diesel_async,100,,,22871562.0,ns,168
bench_trivial_query,diesel_async,100,,,23501506.0,ns,176
bench_trivial_query,diesel_async,100,,,24898897.0,ns,184
bench_trivial_query,diesel_async,100,,,26349525.0,ns,192
bench_trivial_query,diesel_async,100,,,26937683.0,ns,200
bench_trivial_query,diesel_async,100,,,49868607.0,ns,208
bench_trivial_query,diesel_async,100,,,36393269.0,ns,216
bench_trivial_query,diesel_async,100,,,29912045.0,ns,224
bench_trivial_query,diesel_async,100,,,31589846.0,ns,232
bench_trivial_query,diesel_async,100,,,31626550.0,ns,240
bench_trivial_query,diesel_async,100,,,33162913.0,ns,248
bench_trivial_query,diesel_async,100,,,34237991.0,ns,256
bench_trivial_query,diesel_async,100,,,35274068.0,ns,264
