group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1588187.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2614972.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3814050.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5800333.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7192463.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7461227.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9928511.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9785444.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12729312.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12143925.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15730057.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14478211.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18366199.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16807576.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18214405.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19447837.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20438163.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21808000.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26570328.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24292140.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25403433.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26288700.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31351414.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34316529.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34187487.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36395166.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33051320.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39176870.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40263898.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42246474.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42417439.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41762823.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39926075.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40954993.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46859452.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43679030.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44706598.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45866380.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46961724.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47733581.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49621520.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55153189.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58006849.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55328662.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53889370.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55635513.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56981436.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57272612.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65434890.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64041982.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66435719.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69002671.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67103902.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71932749.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65970557.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67584872.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73324156.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69124750.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71239515.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75746467.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78708507.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78468195.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,83423084.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81756169.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83564619.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85194950.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81434646.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82643763.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86984252.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87684672.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85801142.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91422674.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92240873.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,93436304.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95128790.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,99225733.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93805600.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94975101.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94680740.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101709146.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100641404.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100389502.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100330251.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105813659.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102572484.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109306382.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107313451.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111720310.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107459665.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109274788.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114491737.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111975000.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,119677118.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115181942.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116055449.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121987339.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121245144.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123750424.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126050115.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122376047.0,ns,200
