group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1983582.0,ns,4
bench_insert,sea-orm,1,,,3060923.0,ns,8
bench_insert,sea-orm,1,,,4362666.0,ns,12
bench_insert,sea-orm,1,,,5113134.0,ns,16
bench_insert,sea-orm,1,,,6345838.0,ns,20
bench_insert,sea-orm,1,,,10190672.0,ns,24
bench_insert,sea-orm,1,,,8509817.0,ns,28
bench_insert,sea-orm,1,,,16868844.0,ns,32
bench_insert,sea-orm,1,,,11379352.0,ns,36
bench_insert,sea-orm,1,,,12486320.0,ns,40
bench_insert,sea-orm,1,,,14720652.0,ns,44
bench_insert,sea-orm,1,,,14394142.0,ns,48
bench_insert,sea-orm,1,,,16505563.0,ns,52
bench_insert,sea-orm,1,,,15883163.0,ns,56
bench_insert,sea-orm,1,,,18144498.0,ns,60
bench_insert,sea-orm,1,,,20083455.0,ns,64
bench_insert,sea-orm,1,,,20467916.0,ns,68
bench_insert,sea-orm,1,,,21355442.0,ns,72
bench_insert,sea-orm,1,,,23193444.0,ns,76
bench_insert,sea-orm,1,,,24518527.0,ns,80
bench_insert,sea-orm,1,,,23923591.0,ns,84
bench_insert,sea-orm,1,,,25615535.0,ns,88
bench_insert,sea-orm,1,,,27260109.0,ns,92
bench_insert,sea-orm,1,,,28006009.0,ns,96
bench_insert,sea-orm,1,,,27977470.0,ns,100
bench_insert,sea-orm,1,,,30775607.0,ns,104
bench_insert,sea-orm,1,,,36889870.0,ns,108
bench_insert,sea-orm,1,,,31314737.0,ns,112
bench_insert,sea-orm,1,,,38781698.0,ns,116
bench_insert,sea-orm,1,,,36052479.0,ns,120
bench_insert,sea-orm,1,,,35735795.0,ns,124
bench_insert,sea-orm,1,,,38591504.0,ns,128
bench_insert,sea-orm,1,,,41806476.0,ns,132
bench_insert,sea-orm,1,,,41412236.0,ns,136
bench_insert,sea-orm,1,,,42317064.0,ns,140
bench_insert,sea-orm,1,,,40869759.0,ns,144
bench_insert,sea-orm,1,,,43723794.0,ns,148
bench_insert,sea-orm,1,,,44689406.0,ns,152
bench_insert,sea-orm,1,,,45534272.0,ns,156
bench_insert,sea-orm,1,,,45275034.0,ns,160
bench_insert,sea-orm,1,,,48728986.0,ns,164
bench_insert,sea-orm,1,,,49064025.0,ns,168
bench_insert,sea-orm,1,,,52688575.0,ns,172
bench_insert,sea-orm,1,,,55508144.0,ns,176
bench_insert,sea-orm,1,,,65114271.0,ns,180
bench_insert,sea-orm,1,,,54398044.0,ns,184
bench_insert,sea-orm,1,,,55957700.0,ns,188
bench_insert,sea-orm,1,,,58672111.0,ns,192
bench_insert,sea-orm,1,,,70113713.0,ns,196
bench_insert,sea-orm,1,,,57822579.0,ns,200
bench_insert,sea-orm,1,,,62087062.0,ns,204
bench_insert,sea-orm,1,,,62573033.0,ns,208
bench_insert,sea-orm,1,,,61113415.0,ns,212
bench_insert,sea-orm,1,,,63188148.0,ns,216
bench_insert,sea-orm,1,,,63502314.0,ns,220
bench_insert,sea-orm,1,,,64542379.0,ns,224
bench_insert,sea-orm,1,,,69182961.0,ns,228
bench_insert,sea-orm,1,,,72417521.0,ns,232
bench_insert,sea-orm,1,,,65271358.0,ns,236
bench_insert,sea-orm,1,,,70051762.0,ns,240
bench_insert,sea-orm,1,,,67729350.0,ns,244
bench_insert,sea-orm,1,,,72461759.0,ns,248
bench_insert,sea-orm,1,,,72389753.0,ns,252
bench_insert,sea-orm,1,,,82357056.0,ns,256
bench_insert,sea-orm,1,,,76888217.0,ns,260
bench_insert,sea-orm,1,,,80041009.0,ns,264
bench_insert,sea-orm,1,,,80186892.0,ns,268
bench_insert,sea-orm,1,,,82099606.0,ns,272
bench_insert,sea-orm,1,,,82776132.0,ns,276
bench_insert,sea-orm,1,,,81322505.0,ns,280
bench_insert,sea-orm,1,,,83393374.0,ns,284
bench_insert,sea-orm,1,,,85369389.0,ns,288
bench_insert,sea-orm,1,,,83974501.0,ns,292
bench_insert,sea-orm,1,,,85725325.0,ns,296
bench_insert,sea-orm,1,,,85981013.0,ns,300
bench_insert,sea-orm,1,,,89821738.0,ns,304
bench_insert,sea-orm,1,,,89475907.0,ns,308
bench_insert,sea-orm,1,,,95352704.0,ns,312
bench_insert,sea-orm,1,,,91044991.0,ns,316
bench_insert,sea-orm,1,,,92772555.0,ns,320
bench_insert,sea-orm,1,,,97041567.0,ns,324
bench_insert,sea-orm,1,,,92260518.0,ns,328
bench_insert,sea-orm,1,,,100446449.0,ns,332
bench_insert,sea-orm,1,,,94938510.0,ns,336
bench_insert,sea-orm,1,,,100127900.0,ns,340
bench_insert,sea-orm,1,,,102548777.0,ns,344
bench_insert,sea-orm,1,,,102608260.0,ns,348
bench_insert,sea-orm,1,,,106092480.0,ns,352
bench_insert,sea-orm,1,,,104727780.0,ns,356
bench_insert,sea-orm,1,,,104222169.0,ns,360
bench_insert,sea-orm,1,,,106784242.0,ns,364
bench_insert,sea-orm,1,,,111347877.0,ns,368
bench_insert,sea-orm,1,,,109441735.0,ns,372
bench_insert,sea-orm,1,,,110249108.0,ns,376
bench_insert,sea-orm,1,,,112186205.0,ns,380
bench_insert,sea-orm,1,,,107094095.0,ns,384
bench_insert,sea-orm,1,,,116202248.0,ns,388
bench_insert,sea-orm,1,,,115429458.0,ns,392
bench_insert,sea-orm,1,,,113578503.0,ns,396
bench_insert,sea-orm,1,,,117868073.0,ns,400
