group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2472752.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3579556.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3938789.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,6260347.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7379384.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8694268.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7552238.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8377073.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9299688.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10163691.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11548464.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12927811.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13113396.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18520996.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,14606914.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15937506.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,16661552.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23777843.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18670616.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26219808.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20197817.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21497946.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22798560.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23974699.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,23590533.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,24990004.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,34838795.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,36551443.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,37739227.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,38218857.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33163105.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,38547669.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,39361140.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,32867469.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45445825.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34734629.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,35514460.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49335922.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38034651.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,51652982.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41572739.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,40670702.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,41382235.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42143626.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,57661008.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,56521814.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,44757605.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45951783.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,62756343.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,64479231.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,48756588.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50146219.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,64417121.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,51062586.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,64141391.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,66317123.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55958258.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56032517.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,75661479.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,57419074.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,57575057.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,59752035.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60317645.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,70469502.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,62398683.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,73508125.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,76015141.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,65370854.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,64653788.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,85828123.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,68208286.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72084187.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,69450603.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,93992547.0,ns,814
