group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1142037.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2272142.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3426222.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4582666.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5696340.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6903730.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8046319.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9110299.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10267796.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11384175.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12494272.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13635427.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14815667.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16006615.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17081487.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18229586.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19393675.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20719887.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21736609.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22859831.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23953518.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25113308.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26307032.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27884475.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28508742.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29786173.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30714200.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31832734.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33295651.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34292286.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35435756.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36592001.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38473642.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38791416.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39947911.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41035887.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42147397.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43312999.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44276983.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45371441.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46611811.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47706290.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48939268.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49985966.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51053484.0,ns,135
