group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1361223.0,ns,4
bench_insert,diesel_async,1,,,2657509.0,ns,8
bench_insert,diesel_async,1,,,3649056.0,ns,12
bench_insert,diesel_async,1,,,4569550.0,ns,16
bench_insert,diesel_async,1,,,6539279.0,ns,20
bench_insert,diesel_async,1,,,7265160.0,ns,24
bench_insert,diesel_async,1,,,7264812.0,ns,28
bench_insert,diesel_async,1,,,8821979.0,ns,32
bench_insert,diesel_async,1,,,12289936.0,ns,36
bench_insert,diesel_async,1,,,11744970.0,ns,40
bench_insert,diesel_async,1,,,13086259.0,ns,44
bench_insert,diesel_async,1,,,12868461.0,ns,48
bench_insert,diesel_async,1,,,15834872.0,ns,52
bench_insert,diesel_async,1,,,14039226.0,ns,56
bench_insert,diesel_async,1,,,16948074.0,ns,60
bench_insert,diesel_async,1,,,17230389.0,ns,64
bench_insert,diesel_async,1,,,19380443.0,ns,68
bench_insert,diesel_async,1,,,20427884.0,ns,72
bench_insert,diesel_async,1,,,20809817.0,ns,76
bench_insert,diesel_async,1,,,24647772.0,ns,80
bench_insert,diesel_async,1,,,28071437.0,ns,84
bench_insert,diesel_async,1,,,28739164.0,ns,88
bench_insert,diesel_async,1,,,34521093.0,ns,92
bench_insert,diesel_async,1,,,30911857.0,ns,96
bench_insert,diesel_async,1,,,27519162.0,ns,100
bench_insert,diesel_async,1,,,28469923.0,ns,104
bench_insert,diesel_async,1,,,28761923.0,ns,108
bench_insert,diesel_async,1,,,34293457.0,ns,112
bench_insert,diesel_async,1,,,33980534.0,ns,116
bench_insert,diesel_async,1,,,39181039.0,ns,120
bench_insert,diesel_async,1,,,36159035.0,ns,124
bench_insert,diesel_async,1,,,37993678.0,ns,128
bench_insert,diesel_async,1,,,47690176.0,ns,132
bench_insert,diesel_async,1,,,41391877.0,ns,136
bench_insert,diesel_async,1,,,37579779.0,ns,140
bench_insert,diesel_async,1,,,44013486.0,ns,144
bench_insert,diesel_async,1,,,38488199.0,ns,148
bench_insert,diesel_async,1,,,42186001.0,ns,152
bench_insert,diesel_async,1,,,49613939.0,ns,156
bench_insert,diesel_async,1,,,46198159.0,ns,160
bench_insert,diesel_async,1,,,44558093.0,ns,164
bench_insert,diesel_async,1,,,51503475.0,ns,168
bench_insert,diesel_async,1,,,59691752.0,ns,172
bench_insert,diesel_async,1,,,60078919.0,ns,176
bench_insert,diesel_async,1,,,52227358.0,ns,180
bench_insert,diesel_async,1,,,47534739.0,ns,184
bench_insert,diesel_async,1,,,54235455.0,ns,188
bench_insert,diesel_async,1,,,58190722.0,ns,192
bench_insert,diesel_async,1,,,55618230.0,ns,196
bench_insert,diesel_async,1,,,63274934.0,ns,200
bench_insert,diesel_async,1,,,66371929.0,ns,204
bench_insert,diesel_async,1,,,66012689.0,ns,208
bench_insert,diesel_async,1,,,56055251.0,ns,212
bench_insert,diesel_async,1,,,53970441.0,ns,216
bench_insert,diesel_async,1,,,62468007.0,ns,220
bench_insert,diesel_async,1,,,64441910.0,ns,224
bench_insert,diesel_async,1,,,70531965.0,ns,228
bench_insert,diesel_async,1,,,92821293.0,ns,232
bench_insert,diesel_async,1,,,80695213.0,ns,236
bench_insert,diesel_async,1,,,92536837.0,ns,240
bench_insert,diesel_async,1,,,73272350.0,ns,244
bench_insert,diesel_async,1,,,72954595.0,ns,248
bench_insert,diesel_async,1,,,83451376.0,ns,252
bench_insert,diesel_async,1,,,79981694.0,ns,256
bench_insert,diesel_async,1,,,91231406.0,ns,260
bench_insert,diesel_async,1,,,103367346.0,ns,264
bench_insert,diesel_async,1,,,79325194.0,ns,268
bench_insert,diesel_async,1,,,76419220.0,ns,272
bench_insert,diesel_async,1,,,81863159.0,ns,276
bench_insert,diesel_async,1,,,84716025.0,ns,280
bench_insert,diesel_async,1,,,105291197.0,ns,284
bench_insert,diesel_async,1,,,94455631.0,ns,288
bench_insert,diesel_async,1,,,83178410.0,ns,292
bench_insert,diesel_async,1,,,81056086.0,ns,296
bench_insert,diesel_async,1,,,89063891.0,ns,300
bench_insert,diesel_async,1,,,96327864.0,ns,304
bench_insert,diesel_async,1,,,113060441.0,ns,308
bench_insert,diesel_async,1,,,107421508.0,ns,312
bench_insert,diesel_async,1,,,89015329.0,ns,316
bench_insert,diesel_async,1,,,91109041.0,ns,320
bench_insert,diesel_async,1,,,96391015.0,ns,324
bench_insert,diesel_async,1,,,110623637.0,ns,328
bench_insert,diesel_async,1,,,112147001.0,ns,332
bench_insert,diesel_async,1,,,95203824.0,ns,336
bench_insert,diesel_async,1,,,97475863.0,ns,340
bench_insert,diesel_async,1,,,99394759.0,ns,344
bench_insert,diesel_async,1,,,107158942.0,ns,348
bench_insert,diesel_async,1,,,113103979.0,ns,352
bench_insert,diesel_async,1,,,102356125.0,ns,356
bench_insert,diesel_async,1,,,99871215.0,ns,360
bench_insert,diesel_async,1,,,102033908.0,ns,364
bench_insert,diesel_async,1,,,103968254.0,ns,368
bench_insert,diesel_async,1,,,117230957.0,ns,372
bench_insert,diesel_async,1,,,107420646.0,ns,376
bench_insert,diesel_async,1,,,108085125.0,ns,380
bench_insert,diesel_async,1,,,112410616.0,ns,384
bench_insert,diesel_async,1,,,114931975.0,ns,388
bench_insert,diesel_async,1,,,129959347.0,ns,392
bench_insert,diesel_async,1,,,141480488.0,ns,396
bench_insert,diesel_async,1,,,126618672.0,ns,400
