group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1392694.0,ns,3
bench_trivial_query,diesel_async,1000,,,2871013.0,ns,6
bench_trivial_query,diesel_async,1000,,,3972567.0,ns,9
bench_trivial_query,diesel_async,1000,,,5029073.0,ns,12
bench_trivial_query,diesel_async,1000,,,6347457.0,ns,15
bench_trivial_query,diesel_async,1000,,,7756410.0,ns,18
bench_trivial_query,diesel_async,1000,,,9403770.0,ns,21
bench_trivial_query,diesel_async,1000,,,10405441.0,ns,24
bench_trivial_query,diesel_async,1000,,,12042693.0,ns,27
bench_trivial_query,diesel_async,1000,,,12751824.0,ns,30
bench_trivial_query,diesel_async,1000,,,15065795.0,ns,33
bench_trivial_query,diesel_async,1000,,,15245794.0,ns,36
bench_trivial_query,diesel_async,1000,,,17922128.0,ns,39
bench_trivial_query,diesel_async,1000,,,17861576.0,ns,42
bench_trivial_query,diesel_async,1000,,,19800853.0,ns,45
bench_trivial_query,diesel_async,1000,,,22072818.0,ns,48
bench_trivial_query,diesel_async,1000,,,23117106.0,ns,51
bench_trivial_query,diesel_async,1000,,,23104293.0,ns,54
bench_trivial_query,diesel_async,1000,,,24107741.0,ns,57
bench_trivial_query,diesel_async,1000,,,27577439.0,ns,60
bench_trivial_query,diesel_async,1000,,,26411636.0,ns,63
bench_trivial_query,diesel_async,1000,,,27795132.0,ns,66
bench_trivial_query,diesel_async,1000,,,30139040.0,ns,69
bench_trivial_query,diesel_async,1000,,,30311020.0,ns,72
bench_trivial_query,diesel_async,1000,,,33041698.0,ns,75
bench_trivial_query,diesel_async,1000,,,35675649.0,ns,78
bench_trivial_query,diesel_async,1000,,,34223544.0,ns,81
bench_trivial_query,diesel_async,1000,,,35588715.0,ns,84
bench_trivial_query,diesel_async,1000,,,39847338.0,ns,87
bench_trivial_query,diesel_async,1000,,,37957886.0,ns,90
bench_trivial_query,diesel_async,1000,,,38915356.0,ns,93
bench_trivial_query,diesel_async,1000,,,40500017.0,ns,96
bench_trivial_query,diesel_async,1000,,,41631194.0,ns,99
bench_trivial_query,diesel_async,1000,,,46689975.0,ns,102
bench_trivial_query,diesel_async,1000,,,45131530.0,ns,105
bench_trivial_query,diesel_async,1000,,,45277616.0,ns,108
bench_trivial_query,diesel_async,1000,,,49090136.0,ns,111
bench_trivial_query,diesel_async,1000,,,49671857.0,ns,114
bench_trivial_query,diesel_async,1000,,,49505105.0,ns,117
bench_trivial_query,diesel_async,1000,,,50607251.0,ns,120
bench_trivial_query,diesel_async,1000,,,53649691.0,ns,123
bench_trivial_query,diesel_async,1000,,,54121876.0,ns,126
bench_trivial_query,diesel_async,1000,,,56673354.0,ns,129
bench_trivial_query,diesel_async,1000,,,55401286.0,ns,132
bench_trivial_query,diesel_async,1000,,,59547821.0,ns,135
bench_trivial_query,diesel_async,1000,,,59582403.0,ns,138
bench_trivial_query,diesel_async,1000,,,64414336.0,ns,141
bench_trivial_query,diesel_async,1000,,,62881201.0,ns,144
bench_trivial_query,diesel_async,1000,,,61899510.0,ns,147
bench_trivial_query,diesel_async,1000,,,63494039.0,ns,150
bench_trivial_query,diesel_async,1000,,,67493541.0,ns,153
bench_trivial_query,diesel_async,1000,,,65869963.0,ns,156
bench_trivial_query,diesel_async,1000,,,70321889.0,ns,159
bench_trivial_query,diesel_async,1000,,,70138078.0,ns,162
bench_trivial_query,diesel_async,1000,,,72807441.0,ns,165
bench_trivial_query,diesel_async,1000,,,70699625.0,ns,168
bench_trivial_query,diesel_async,1000,,,77204442.0,ns,171
bench_trivial_query,diesel_async,1000,,,76616409.0,ns,174
bench_trivial_query,diesel_async,1000,,,74387457.0,ns,177
bench_trivial_query,diesel_async,1000,,,77455107.0,ns,180
bench_trivial_query,diesel_async,1000,,,79679954.0,ns,183
bench_trivial_query,diesel_async,1000,,,81292102.0,ns,186
bench_trivial_query,diesel_async,1000,,,83191973.0,ns,189
bench_trivial_query,diesel_async,1000,,,84742621.0,ns,192
bench_trivial_query,diesel_async,1000,,,81918300.0,ns,195
bench_trivial_query,diesel_async,1000,,,83234467.0,ns,198
bench_trivial_query,diesel_async,1000,,,86880105.0,ns,201
bench_trivial_query,diesel_async,1000,,,92233853.0,ns,204
bench_trivial_query,diesel_async,1000,,,86778453.0,ns,207
bench_trivial_query,diesel_async,1000,,,89948904.0,ns,210
bench_trivial_query,diesel_async,1000,,,89065257.0,ns,213
bench_trivial_query,diesel_async,1000,,,90574652.0,ns,216
bench_trivial_query,diesel_async,1000,,,95159893.0,ns,219
bench_trivial_query,diesel_async,1000,,,94366524.0,ns,222
bench_trivial_query,diesel_async,1000,,,94162508.0,ns,225
bench_trivial_query,diesel_async,1000,,,95587586.0,ns,228
bench_trivial_query,diesel_async,1000,,,97683825.0,ns,231
bench_trivial_query,diesel_async,1000,,,99845070.0,ns,234
bench_trivial_query,diesel_async,1000,,,99716883.0,ns,237
bench_trivial_query,diesel_async,1000,,,100317502.0,ns,240
bench_trivial_query,diesel_async,1000,,,106723056.0,ns,243
bench_trivial_query,diesel_async,1000,,,102293363.0,ns,246
bench_trivial_query,diesel_async,1000,,,107513489.0,ns,249
bench_trivial_query,diesel_async,1000,,,106059233.0,ns,252
bench_trivial_query,diesel_async,1000,,,106507589.0,ns,255
bench_trivial_query,diesel_async,1000,,,107895287.0,ns,258
bench_trivial_query,diesel_async,1000,,,109735792.0,ns,261
bench_trivial_query,diesel_async,1000,,,116410127.0,ns,264
bench_trivial_query,diesel_async,1000,,,111797611.0,ns,267
bench_trivial_query,diesel_async,1000,,,115410781.0,ns,270
bench_trivial_query,diesel_async,1000,,,121458527.0,ns,273
bench_trivial_query,diesel_async,1000,,,114737740.0,ns,276
bench_trivial_query,diesel_async,1000,,,123457956.0,ns,279
bench_trivial_query,diesel_async,1000,,,118281344.0,ns,282
bench_trivial_query,diesel_async,1000,,,126627396.0,ns,285
bench_trivial_query,diesel_async,1000,,,123253571.0,ns,288
bench_trivial_query,diesel_async,1000,,,121363702.0,ns,291
bench_trivial_query,diesel_async,1000,,,123193845.0,ns,294
bench_trivial_query,diesel_async,1000,,,128615023.0,ns,297
bench_trivial_query,diesel_async,1000,,,130428409.0,ns,300
