group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52916595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57489027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56024834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57406831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50523876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58062619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49255190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58193856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49458611.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49343064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58623974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55631451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57425487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57494958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50070652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55227267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49779284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66185500.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66297731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61121094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50033225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56239810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59617025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66469333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66598245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50022442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49770399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50287721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50164937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49832894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49759248.0,ns,16
