group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1636356.0,ns,4
bench_insert,diesel,1,,,2941125.0,ns,8
bench_insert,diesel,1,,,4066621.0,ns,12
bench_insert,diesel,1,,,6191326.0,ns,16
bench_insert,diesel,1,,,7699564.0,ns,20
bench_insert,diesel,1,,,9555689.0,ns,24
bench_insert,diesel,1,,,9311695.0,ns,28
bench_insert,diesel,1,,,9219583.0,ns,32
bench_insert,diesel,1,,,10404800.0,ns,36
bench_insert,diesel,1,,,11614532.0,ns,40
bench_insert,diesel,1,,,14540660.0,ns,44
bench_insert,diesel,1,,,14698143.0,ns,48
bench_insert,diesel,1,,,14030329.0,ns,52
bench_insert,diesel,1,,,16597138.0,ns,56
bench_insert,diesel,1,,,17837107.0,ns,60
bench_insert,diesel,1,,,23219897.0,ns,64
bench_insert,diesel,1,,,22845201.0,ns,68
bench_insert,diesel,1,,,26373298.0,ns,72
bench_insert,diesel,1,,,27005716.0,ns,76
bench_insert,diesel,1,,,24335254.0,ns,80
bench_insert,diesel,1,,,32300412.0,ns,84
bench_insert,diesel,1,,,18726751.0,ns,88
bench_insert,diesel,1,,,26949220.0,ns,92
bench_insert,diesel,1,,,30764875.0,ns,96
bench_insert,diesel,1,,,30350382.0,ns,100
bench_insert,diesel,1,,,33700798.0,ns,104
bench_insert,diesel,1,,,33964671.0,ns,108
bench_insert,diesel,1,,,31349732.0,ns,112
bench_insert,diesel,1,,,38111249.0,ns,116
bench_insert,diesel,1,,,32875279.0,ns,120
bench_insert,diesel,1,,,32899441.0,ns,124
bench_insert,diesel,1,,,42743293.0,ns,128
bench_insert,diesel,1,,,35862173.0,ns,132
bench_insert,diesel,1,,,40925659.0,ns,136
bench_insert,diesel,1,,,41712676.0,ns,140
bench_insert,diesel,1,,,39025572.0,ns,144
bench_insert,diesel,1,,,47215942.0,ns,148
bench_insert,diesel,1,,,43661338.0,ns,152
bench_insert,diesel,1,,,46471570.0,ns,156
bench_insert,diesel,1,,,106336915.0,ns,160
bench_insert,diesel,1,,,58433202.0,ns,164
bench_insert,diesel,1,,,65739010.0,ns,168
bench_insert,diesel,1,,,70598468.0,ns,172
bench_insert,diesel,1,,,65651780.0,ns,176
bench_insert,diesel,1,,,87382766.0,ns,180
bench_insert,diesel,1,,,118751964.0,ns,184
bench_insert,diesel,1,,,104706974.0,ns,188
bench_insert,diesel,1,,,68565969.0,ns,192
bench_insert,diesel,1,,,68237520.0,ns,196
bench_insert,diesel,1,,,100225421.0,ns,200
bench_insert,diesel,1,,,94337469.0,ns,204
bench_insert,diesel,1,,,111366005.0,ns,208
bench_insert,diesel,1,,,109958018.0,ns,212
bench_insert,diesel,1,,,65892694.0,ns,216
bench_insert,diesel,1,,,73292492.0,ns,220
bench_insert,diesel,1,,,73342035.0,ns,224
bench_insert,diesel,1,,,79286991.0,ns,228
bench_insert,diesel,1,,,58791057.0,ns,232
bench_insert,diesel,1,,,62647534.0,ns,236
bench_insert,diesel,1,,,66608291.0,ns,240
bench_insert,diesel,1,,,62015211.0,ns,244
bench_insert,diesel,1,,,80993749.0,ns,248
bench_insert,diesel,1,,,70618454.0,ns,252
bench_insert,diesel,1,,,72152253.0,ns,256
bench_insert,diesel,1,,,57388470.0,ns,260
bench_insert,diesel,1,,,84897329.0,ns,264
bench_insert,diesel,1,,,76335585.0,ns,268
bench_insert,diesel,1,,,75890317.0,ns,272
bench_insert,diesel,1,,,65882695.0,ns,276
bench_insert,diesel,1,,,73938551.0,ns,280
bench_insert,diesel,1,,,66556534.0,ns,284
bench_insert,diesel,1,,,74487581.0,ns,288
bench_insert,diesel,1,,,76000042.0,ns,292
bench_insert,diesel,1,,,80600526.0,ns,296
bench_insert,diesel,1,,,71927684.0,ns,300
bench_insert,diesel,1,,,76141607.0,ns,304
bench_insert,diesel,1,,,81348286.0,ns,308
bench_insert,diesel,1,,,83462766.0,ns,312
bench_insert,diesel,1,,,130660766.0,ns,316
bench_insert,diesel,1,,,117559642.0,ns,320
bench_insert,diesel,1,,,108100755.0,ns,324
bench_insert,diesel,1,,,114203074.0,ns,328
bench_insert,diesel,1,,,133635967.0,ns,332
bench_insert,diesel,1,,,127597471.0,ns,336
bench_insert,diesel,1,,,128935032.0,ns,340
bench_insert,diesel,1,,,131561445.0,ns,344
bench_insert,diesel,1,,,149707190.0,ns,348
bench_insert,diesel,1,,,153220049.0,ns,352
bench_insert,diesel,1,,,118176737.0,ns,356
bench_insert,diesel,1,,,138506869.0,ns,360
bench_insert,diesel,1,,,123544684.0,ns,364
bench_insert,diesel,1,,,148957549.0,ns,368
bench_insert,diesel,1,,,151592034.0,ns,372
bench_insert,diesel,1,,,132291570.0,ns,376
bench_insert,diesel,1,,,170686976.0,ns,380
bench_insert,diesel,1,,,134066683.0,ns,384
bench_insert,diesel,1,,,146897369.0,ns,388
bench_insert,diesel,1,,,155069801.0,ns,392
bench_insert,diesel,1,,,141550613.0,ns,396
bench_insert,diesel,1,,,179100848.0,ns,400
