group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1278844.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2110670.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3727115.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4814139.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5944894.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7150091.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7210383.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7964545.0,ns,48
bench_medium_complex_query,sea-orm,100,,,8910315.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9997810.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13378656.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12344982.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13218707.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17300565.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15552564.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19722759.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17269620.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18521130.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23649106.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20846982.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25797857.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22845172.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23668102.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24679765.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30769071.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26941665.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29492752.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34592084.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29884848.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30734866.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36476210.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32790253.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40445536.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34907775.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38789880.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43092531.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44572079.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44091570.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40094402.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43550767.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50358164.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43171441.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47914661.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54303329.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47651732.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55643987.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48622802.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49506684.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52332690.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51884843.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62848340.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62578345.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64218805.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56059085.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65466539.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57589809.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70207862.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70175073.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71384605.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72033428.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74847675.0,ns,366
bench_medium_complex_query,sea-orm,100,,,71016836.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75595073.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77370147.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78653626.0,ns,390
bench_medium_complex_query,sea-orm,100,,,73864505.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68684251.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71792247.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80714393.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72753734.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77966098.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87013221.0,ns,432
bench_medium_complex_query,sea-orm,100,,,83992961.0,ns,438
bench_medium_complex_query,sea-orm,100,,,81389696.0,ns,444
bench_medium_complex_query,sea-orm,100,,,89761163.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79195180.0,ns,456
bench_medium_complex_query,sea-orm,100,,,91854911.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80925097.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96821935.0,ns,474
bench_medium_complex_query,sea-orm,100,,,83060204.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98204934.0,ns,486
bench_medium_complex_query,sea-orm,100,,,89174957.0,ns,492
bench_medium_complex_query,sea-orm,100,,,97874726.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97146232.0,ns,504
bench_medium_complex_query,sea-orm,100,,,86788280.0,ns,510
bench_medium_complex_query,sea-orm,100,,,88059187.0,ns,516
bench_medium_complex_query,sea-orm,100,,,89066983.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103056553.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109514348.0,ns,534
bench_medium_complex_query,sea-orm,100,,,92171583.0,ns,540
