group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1090046.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2415381.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3619949.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4137176.0,ns,36
bench_trivial_query,postgres_by_name,100,,,6008348.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6089099.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7294899.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9458596.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9286003.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10194601.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11130700.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12323469.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13244731.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14470481.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15450723.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18924475.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17243353.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18409472.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19317269.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23720657.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21704310.0,ns,189
bench_trivial_query,postgres_by_name,100,,,24017451.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23546432.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24575314.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25700948.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26792357.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27577514.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29120989.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34743084.0,ns,261
bench_trivial_query,postgres_by_name,100,,,32702181.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32368577.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33345213.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38490067.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35508405.0,ns,306
bench_trivial_query,postgres_by_name,100,,,38107763.0,ns,315
bench_trivial_query,postgres_by_name,100,,,39386154.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38987412.0,ns,333
bench_trivial_query,postgres_by_name,100,,,45332313.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40605470.0,ns,351
bench_trivial_query,postgres_by_name,100,,,48022951.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42669938.0,ns,369
bench_trivial_query,postgres_by_name,100,,,49930516.0,ns,378
bench_trivial_query,postgres_by_name,100,,,56409717.0,ns,387
bench_trivial_query,postgres_by_name,100,,,46017343.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47250849.0,ns,405
bench_trivial_query,postgres_by_name,100,,,51160085.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48739670.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50030132.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57713640.0,ns,441
bench_trivial_query,postgres_by_name,100,,,54583025.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53114917.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53972489.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55044953.0,ns,477
bench_trivial_query,postgres_by_name,100,,,57298464.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57189154.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58406144.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60876188.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60457177.0,ns,522
bench_trivial_query,postgres_by_name,100,,,70370730.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62774117.0,ns,540
bench_trivial_query,postgres_by_name,100,,,65257370.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64413804.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65000841.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66474925.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77713742.0,ns,585
bench_trivial_query,postgres_by_name,100,,,68734294.0,ns,594
bench_trivial_query,postgres_by_name,100,,,70550681.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71230957.0,ns,612
bench_trivial_query,postgres_by_name,100,,,82164586.0,ns,621
bench_trivial_query,postgres_by_name,100,,,72913536.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74025485.0,ns,639
bench_trivial_query,postgres_by_name,100,,,74986590.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76043694.0,ns,657
bench_trivial_query,postgres_by_name,100,,,84057350.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77606453.0,ns,675
bench_trivial_query,postgres_by_name,100,,,84677269.0,ns,684
bench_trivial_query,postgres_by_name,100,,,83148442.0,ns,693
bench_trivial_query,postgres_by_name,100,,,81857578.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83690198.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83485552.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97708754.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85464047.0,ns,738
bench_trivial_query,postgres_by_name,100,,,89970703.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90735955.0,ns,756
bench_trivial_query,postgres_by_name,100,,,89542193.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94833858.0,ns,774
bench_trivial_query,postgres_by_name,100,,,98291960.0,ns,783
bench_trivial_query,postgres_by_name,100,,,96296396.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93985451.0,ns,801
bench_trivial_query,postgres_by_name,100,,,104711763.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95566804.0,ns,819
bench_trivial_query,postgres_by_name,100,,,104021049.0,ns,828
bench_trivial_query,postgres_by_name,100,,,101681076.0,ns,837
bench_trivial_query,postgres_by_name,100,,,109163429.0,ns,846
bench_trivial_query,postgres_by_name,100,,,110488785.0,ns,855
bench_trivial_query,postgres_by_name,100,,,102650763.0,ns,864
bench_trivial_query,postgres_by_name,100,,,112745615.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103620987.0,ns,882
bench_trivial_query,postgres_by_name,100,,,107625979.0,ns,891
bench_trivial_query,postgres_by_name,100,,,106749405.0,ns,900
