group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1103189.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1973384.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3050344.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4056193.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5226567.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6027216.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7177747.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8205726.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9288558.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10260332.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11196936.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11880947.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12341006.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14950114.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15212506.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15736124.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16971729.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17900553.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19830534.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21016945.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22026538.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22982663.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23786615.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23952493.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25419085.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26854151.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28400286.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29266282.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29218292.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30937147.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32150204.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33145530.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34450416.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35463597.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34753562.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37689191.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38358850.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38488127.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40977843.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41960942.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43236346.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42051650.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45540059.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46158836.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45799574.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48488091.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48065704.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48643000.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51565493.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52142020.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54371993.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,56049728.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55603077.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56627303.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57904232.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59671459.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59996237.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59936735.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62329089.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63495555.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64458132.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66632038.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64412838.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67859550.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68551096.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70071244.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70816006.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72443885.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72647364.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74820720.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,76349919.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74855990.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75806061.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77000409.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79589528.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77735654.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81602925.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80990934.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82713317.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84911867.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82268828.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85631511.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88305696.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90482774.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90325973.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89733247.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92115384.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91546864.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94389509.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95197668.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97362159.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97050020.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97453362.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97681584.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97770628.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101644490.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100896003.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101886294.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103979484.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105579581.0,ns,1200
