group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,897575.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2418100.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2737738.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,4235673.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5360473.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6000819.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8459845.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7065764.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,10007717.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,13007311.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,10744905.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,11099271.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,14919940.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12755542.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,17455371.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,15286987.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,17683534.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,22481229.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17839334.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,23702657.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,20234148.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,27167924.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,21639047.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,25136617.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30906319.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,24848465.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,34397723.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,26217880.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,32260566.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28534583.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35992920.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,31074774.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,38430448.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,33498223.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,32544966.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,41676045.0,ns,1008
