group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1665472.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3195510.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4808855.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6424232.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6385029.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9607219.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11244457.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12773975.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10997325.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12390786.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17405456.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14793610.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20665558.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22344755.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23846781.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19647328.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27105729.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21951779.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30233813.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24883844.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33319648.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26866031.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27911559.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29332781.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,34850837.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33958646.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,40865972.0,ns,81
