group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1517951.0,ns,3
bench_trivial_query,diesel_async,1000,,,2775955.0,ns,6
bench_trivial_query,diesel_async,1000,,,4181415.0,ns,9
bench_trivial_query,diesel_async,1000,,,5514680.0,ns,12
bench_trivial_query,diesel_async,1000,,,6976786.0,ns,15
bench_trivial_query,diesel_async,1000,,,8587600.0,ns,18
bench_trivial_query,diesel_async,1000,,,10068220.0,ns,21
bench_trivial_query,diesel_async,1000,,,11329601.0,ns,24
bench_trivial_query,diesel_async,1000,,,12648650.0,ns,27
bench_trivial_query,diesel_async,1000,,,13798922.0,ns,30
bench_trivial_query,diesel_async,1000,,,15912346.0,ns,33
bench_trivial_query,diesel_async,1000,,,16151314.0,ns,36
bench_trivial_query,diesel_async,1000,,,18725090.0,ns,39
bench_trivial_query,diesel_async,1000,,,19731433.0,ns,42
bench_trivial_query,diesel_async,1000,,,21057094.0,ns,45
bench_trivial_query,diesel_async,1000,,,22515393.0,ns,48
bench_trivial_query,diesel_async,1000,,,25438403.0,ns,51
bench_trivial_query,diesel_async,1000,,,26699864.0,ns,54
bench_trivial_query,diesel_async,1000,,,27199309.0,ns,57
bench_trivial_query,diesel_async,1000,,,28034121.0,ns,60
bench_trivial_query,diesel_async,1000,,,29537824.0,ns,63
bench_trivial_query,diesel_async,1000,,,31116279.0,ns,66
bench_trivial_query,diesel_async,1000,,,31829652.0,ns,69
bench_trivial_query,diesel_async,1000,,,34432995.0,ns,72
bench_trivial_query,diesel_async,1000,,,34498337.0,ns,75
bench_trivial_query,diesel_async,1000,,,35818868.0,ns,78
bench_trivial_query,diesel_async,1000,,,37713283.0,ns,81
bench_trivial_query,diesel_async,1000,,,36292434.0,ns,84
bench_trivial_query,diesel_async,1000,,,40977802.0,ns,87
bench_trivial_query,diesel_async,1000,,,42880150.0,ns,90
bench_trivial_query,diesel_async,1000,,,44934917.0,ns,93
bench_trivial_query,diesel_async,1000,,,44527415.0,ns,96
bench_trivial_query,diesel_async,1000,,,45552573.0,ns,99
bench_trivial_query,diesel_async,1000,,,47249137.0,ns,102
bench_trivial_query,diesel_async,1000,,,48746209.0,ns,105
bench_trivial_query,diesel_async,1000,,,50342867.0,ns,108
bench_trivial_query,diesel_async,1000,,,47636152.0,ns,111
bench_trivial_query,diesel_async,1000,,,51671379.0,ns,114
bench_trivial_query,diesel_async,1000,,,53413483.0,ns,117
bench_trivial_query,diesel_async,1000,,,55938478.0,ns,120
bench_trivial_query,diesel_async,1000,,,59718422.0,ns,123
bench_trivial_query,diesel_async,1000,,,58892476.0,ns,126
bench_trivial_query,diesel_async,1000,,,60797681.0,ns,129
bench_trivial_query,diesel_async,1000,,,62996086.0,ns,132
bench_trivial_query,diesel_async,1000,,,63085478.0,ns,135
bench_trivial_query,diesel_async,1000,,,63129234.0,ns,138
bench_trivial_query,diesel_async,1000,,,63744645.0,ns,141
bench_trivial_query,diesel_async,1000,,,67091298.0,ns,144
bench_trivial_query,diesel_async,1000,,,68352839.0,ns,147
bench_trivial_query,diesel_async,1000,,,70632183.0,ns,150
bench_trivial_query,diesel_async,1000,,,69654696.0,ns,153
bench_trivial_query,diesel_async,1000,,,73981712.0,ns,156
bench_trivial_query,diesel_async,1000,,,73314023.0,ns,159
bench_trivial_query,diesel_async,1000,,,75630979.0,ns,162
bench_trivial_query,diesel_async,1000,,,76977178.0,ns,165
bench_trivial_query,diesel_async,1000,,,78131818.0,ns,168
bench_trivial_query,diesel_async,1000,,,80322358.0,ns,171
bench_trivial_query,diesel_async,1000,,,77062617.0,ns,174
bench_trivial_query,diesel_async,1000,,,82234015.0,ns,177
bench_trivial_query,diesel_async,1000,,,84906075.0,ns,180
bench_trivial_query,diesel_async,1000,,,81950995.0,ns,183
bench_trivial_query,diesel_async,1000,,,83800055.0,ns,186
bench_trivial_query,diesel_async,1000,,,83764168.0,ns,189
bench_trivial_query,diesel_async,1000,,,88872007.0,ns,192
bench_trivial_query,diesel_async,1000,,,86381837.0,ns,195
bench_trivial_query,diesel_async,1000,,,93659326.0,ns,198
bench_trivial_query,diesel_async,1000,,,94172094.0,ns,201
bench_trivial_query,diesel_async,1000,,,93673552.0,ns,204
bench_trivial_query,diesel_async,1000,,,96880112.0,ns,207
bench_trivial_query,diesel_async,1000,,,98209109.0,ns,210
bench_trivial_query,diesel_async,1000,,,94509136.0,ns,213
bench_trivial_query,diesel_async,1000,,,100371626.0,ns,216
bench_trivial_query,diesel_async,1000,,,102748409.0,ns,219
bench_trivial_query,diesel_async,1000,,,105271535.0,ns,222
bench_trivial_query,diesel_async,1000,,,108156506.0,ns,225
bench_trivial_query,diesel_async,1000,,,105357326.0,ns,228
bench_trivial_query,diesel_async,1000,,,108795117.0,ns,231
bench_trivial_query,diesel_async,1000,,,109306737.0,ns,234
bench_trivial_query,diesel_async,1000,,,106198089.0,ns,237
bench_trivial_query,diesel_async,1000,,,112512386.0,ns,240
bench_trivial_query,diesel_async,1000,,,108373710.0,ns,243
bench_trivial_query,diesel_async,1000,,,116035107.0,ns,246
bench_trivial_query,diesel_async,1000,,,116639336.0,ns,249
bench_trivial_query,diesel_async,1000,,,117264909.0,ns,252
bench_trivial_query,diesel_async,1000,,,120810935.0,ns,255
bench_trivial_query,diesel_async,1000,,,117367875.0,ns,258
bench_trivial_query,diesel_async,1000,,,120703899.0,ns,261
bench_trivial_query,diesel_async,1000,,,123711437.0,ns,264
bench_trivial_query,diesel_async,1000,,,127136106.0,ns,267
bench_trivial_query,diesel_async,1000,,,129052142.0,ns,270
bench_trivial_query,diesel_async,1000,,,129421252.0,ns,273
bench_trivial_query,diesel_async,1000,,,126803273.0,ns,276
bench_trivial_query,diesel_async,1000,,,130886527.0,ns,279
bench_trivial_query,diesel_async,1000,,,129910959.0,ns,282
bench_trivial_query,diesel_async,1000,,,133164896.0,ns,285
bench_trivial_query,diesel_async,1000,,,134962192.0,ns,288
bench_trivial_query,diesel_async,1000,,,134596788.0,ns,291
bench_trivial_query,diesel_async,1000,,,137018130.0,ns,294
bench_trivial_query,diesel_async,1000,,,134272200.0,ns,297
bench_trivial_query,diesel_async,1000,,,141542045.0,ns,300
