group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040805.0,ns,2060
bench_trivial_query,rusqlite_by_id,1,,,1964420.0,ns,4120
bench_trivial_query,rusqlite_by_id,1,,,2918323.0,ns,6180
bench_trivial_query,rusqlite_by_id,1,,,3938018.0,ns,8240
bench_trivial_query,rusqlite_by_id,1,,,4901909.0,ns,10300
bench_trivial_query,rusqlite_by_id,1,,,5892530.0,ns,12360
bench_trivial_query,rusqlite_by_id,1,,,6879544.0,ns,14420
bench_trivial_query,rusqlite_by_id,1,,,7811105.0,ns,16480
bench_trivial_query,rusqlite_by_id,1,,,8885613.0,ns,18540
bench_trivial_query,rusqlite_by_id,1,,,9791736.0,ns,20600
bench_trivial_query,rusqlite_by_id,1,,,10774052.0,ns,22660
bench_trivial_query,rusqlite_by_id,1,,,11802022.0,ns,24720
bench_trivial_query,rusqlite_by_id,1,,,12732831.0,ns,26780
bench_trivial_query,rusqlite_by_id,1,,,13728692.0,ns,28840
bench_trivial_query,rusqlite_by_id,1,,,14840750.0,ns,30900
bench_trivial_query,rusqlite_by_id,1,,,15771569.0,ns,32960
bench_trivial_query,rusqlite_by_id,1,,,16734118.0,ns,35020
bench_trivial_query,rusqlite_by_id,1,,,17764493.0,ns,37080
bench_trivial_query,rusqlite_by_id,1,,,18619150.0,ns,39140
bench_trivial_query,rusqlite_by_id,1,,,19648443.0,ns,41200
bench_trivial_query,rusqlite_by_id,1,,,20726408.0,ns,43260
bench_trivial_query,rusqlite_by_id,1,,,21518348.0,ns,45320
bench_trivial_query,rusqlite_by_id,1,,,22670641.0,ns,47380
bench_trivial_query,rusqlite_by_id,1,,,23471026.0,ns,49440
bench_trivial_query,rusqlite_by_id,1,,,24588094.0,ns,51500
bench_trivial_query,rusqlite_by_id,1,,,25398999.0,ns,53560
bench_trivial_query,rusqlite_by_id,1,,,26620731.0,ns,55620
bench_trivial_query,rusqlite_by_id,1,,,27511816.0,ns,57680
bench_trivial_query,rusqlite_by_id,1,,,28280673.0,ns,59740
bench_trivial_query,rusqlite_by_id,1,,,29171137.0,ns,61800
bench_trivial_query,rusqlite_by_id,1,,,30274218.0,ns,63860
bench_trivial_query,rusqlite_by_id,1,,,31415981.0,ns,65920
