group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1115155.0,ns,4
bench_insert,diesel_async,10,,,2179835.0,ns,8
bench_insert,diesel_async,10,,,3053289.0,ns,12
bench_insert,diesel_async,10,,,3935258.0,ns,16
bench_insert,diesel_async,10,,,5469526.0,ns,20
bench_insert,diesel_async,10,,,6757764.0,ns,24
bench_insert,diesel_async,10,,,8285852.0,ns,28
bench_insert,diesel_async,10,,,8369014.0,ns,32
bench_insert,diesel_async,10,,,9746652.0,ns,36
bench_insert,diesel_async,10,,,14807274.0,ns,40
bench_insert,diesel_async,10,,,12189560.0,ns,44
bench_insert,diesel_async,10,,,13595110.0,ns,48
bench_insert,diesel_async,10,,,18206768.0,ns,52
bench_insert,diesel_async,10,,,16813857.0,ns,56
bench_insert,diesel_async,10,,,17783989.0,ns,60
bench_insert,diesel_async,10,,,17134756.0,ns,64
bench_insert,diesel_async,10,,,22310727.0,ns,68
bench_insert,diesel_async,10,,,19624748.0,ns,72
bench_insert,diesel_async,10,,,22818813.0,ns,76
bench_insert,diesel_async,10,,,24582277.0,ns,80
bench_insert,diesel_async,10,,,23708977.0,ns,84
bench_insert,diesel_async,10,,,24811711.0,ns,88
bench_insert,diesel_async,10,,,25466313.0,ns,92
bench_insert,diesel_async,10,,,28441931.0,ns,96
bench_insert,diesel_async,10,,,30888468.0,ns,100
bench_insert,diesel_async,10,,,31222083.0,ns,104
bench_insert,diesel_async,10,,,31533846.0,ns,108
bench_insert,diesel_async,10,,,34547589.0,ns,112
bench_insert,diesel_async,10,,,33069781.0,ns,116
bench_insert,diesel_async,10,,,39705837.0,ns,120
bench_insert,diesel_async,10,,,36982070.0,ns,124
bench_insert,diesel_async,10,,,38925540.0,ns,128
bench_insert,diesel_async,10,,,40213261.0,ns,132
bench_insert,diesel_async,10,,,38825978.0,ns,136
bench_insert,diesel_async,10,,,41282205.0,ns,140
bench_insert,diesel_async,10,,,44057520.0,ns,144
bench_insert,diesel_async,10,,,42060557.0,ns,148
bench_insert,diesel_async,10,,,47961821.0,ns,152
bench_insert,diesel_async,10,,,45002588.0,ns,156
bench_insert,diesel_async,10,,,49290174.0,ns,160
bench_insert,diesel_async,10,,,54212624.0,ns,164
bench_insert,diesel_async,10,,,50537763.0,ns,168
bench_insert,diesel_async,10,,,53481400.0,ns,172
bench_insert,diesel_async,10,,,48648084.0,ns,176
bench_insert,diesel_async,10,,,56078659.0,ns,180
bench_insert,diesel_async,10,,,53721296.0,ns,184
bench_insert,diesel_async,10,,,56465571.0,ns,188
bench_insert,diesel_async,10,,,55192444.0,ns,192
bench_insert,diesel_async,10,,,56583089.0,ns,196
bench_insert,diesel_async,10,,,62168870.0,ns,200
bench_insert,diesel_async,10,,,57638513.0,ns,204
bench_insert,diesel_async,10,,,67949996.0,ns,208
bench_insert,diesel_async,10,,,69094328.0,ns,212
bench_insert,diesel_async,10,,,70025238.0,ns,216
bench_insert,diesel_async,10,,,67006066.0,ns,220
bench_insert,diesel_async,10,,,64245387.0,ns,224
bench_insert,diesel_async,10,,,67173737.0,ns,228
bench_insert,diesel_async,10,,,74731856.0,ns,232
bench_insert,diesel_async,10,,,73825543.0,ns,236
bench_insert,diesel_async,10,,,75492890.0,ns,240
bench_insert,diesel_async,10,,,79942111.0,ns,244
bench_insert,diesel_async,10,,,77170388.0,ns,248
bench_insert,diesel_async,10,,,81406697.0,ns,252
bench_insert,diesel_async,10,,,75336418.0,ns,256
bench_insert,diesel_async,10,,,78711441.0,ns,260
bench_insert,diesel_async,10,,,84248248.0,ns,264
bench_insert,diesel_async,10,,,85679529.0,ns,268
bench_insert,diesel_async,10,,,86794411.0,ns,272
bench_insert,diesel_async,10,,,82657320.0,ns,276
bench_insert,diesel_async,10,,,81087485.0,ns,280
bench_insert,diesel_async,10,,,96080232.0,ns,284
bench_insert,diesel_async,10,,,87267954.0,ns,288
bench_insert,diesel_async,10,,,96379331.0,ns,292
bench_insert,diesel_async,10,,,99842147.0,ns,296
bench_insert,diesel_async,10,,,92885534.0,ns,300
bench_insert,diesel_async,10,,,88843990.0,ns,304
bench_insert,diesel_async,10,,,90291661.0,ns,308
bench_insert,diesel_async,10,,,94521479.0,ns,312
bench_insert,diesel_async,10,,,102973115.0,ns,316
bench_insert,diesel_async,10,,,103375032.0,ns,320
bench_insert,diesel_async,10,,,100904227.0,ns,324
bench_insert,diesel_async,10,,,104770634.0,ns,328
bench_insert,diesel_async,10,,,100814897.0,ns,332
bench_insert,diesel_async,10,,,103516336.0,ns,336
bench_insert,diesel_async,10,,,102278154.0,ns,340
bench_insert,diesel_async,10,,,107547762.0,ns,344
bench_insert,diesel_async,10,,,113068874.0,ns,348
bench_insert,diesel_async,10,,,114201420.0,ns,352
bench_insert,diesel_async,10,,,107468321.0,ns,356
bench_insert,diesel_async,10,,,106754048.0,ns,360
bench_insert,diesel_async,10,,,116523142.0,ns,364
bench_insert,diesel_async,10,,,115123734.0,ns,368
bench_insert,diesel_async,10,,,117283423.0,ns,372
bench_insert,diesel_async,10,,,109299050.0,ns,376
bench_insert,diesel_async,10,,,119130930.0,ns,380
bench_insert,diesel_async,10,,,114469108.0,ns,384
bench_insert,diesel_async,10,,,115960443.0,ns,388
bench_insert,diesel_async,10,,,114538609.0,ns,392
bench_insert,diesel_async,10,,,125917299.0,ns,396
bench_insert,diesel_async,10,,,129680638.0,ns,400
