group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1009907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1931659.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2940354.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3971588.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4884627.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5990974.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7055812.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7832086.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8885831.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10571656.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10861235.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12436622.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13855368.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13969914.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14985408.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17188092.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16936064.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19149166.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18951960.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21090675.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21063817.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22055437.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24471066.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24192055.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24978730.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26649415.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26588372.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29974173.0,ns,364
