group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2369408.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3080036.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3776833.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5549759.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5549228.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6485754.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8776105.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9933393.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9204775.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11956455.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11060235.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14171596.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12776485.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13638242.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14446419.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18403889.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16381866.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17089598.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18014402.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22944326.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24033617.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20795758.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,25933440.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27154356.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23441993.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29307942.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25010036.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,31500951.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28277420.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,33828521.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,34499484.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35907518.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34333583.0,ns,231
