group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1171063.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2333360.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3477762.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4624700.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5809098.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6998597.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8124034.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9303964.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10456743.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11610673.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12740509.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14020256.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15067216.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16230054.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17384205.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18541102.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19752451.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20931859.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22014937.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23179248.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24417336.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25514761.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26676627.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27738556.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28920058.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30089168.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31466297.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32493601.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33688328.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34791754.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35983095.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37107421.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38271330.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39652246.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40757877.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41703769.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42836449.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44238986.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45607659.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46751922.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47703784.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48906046.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50110030.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51412820.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52461625.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53488507.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54788722.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55887901.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57161286.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58390969.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59526275.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60730469.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61808976.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63021199.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64235935.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65187270.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66503596.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67197791.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68599497.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69989481.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71406134.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72659352.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74565239.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75375991.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76721863.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77680081.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78899566.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80032770.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80928491.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82241821.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83421173.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84315020.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85524988.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86806248.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87874451.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89075031.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90264800.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91520421.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92959916.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93913051.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95181406.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96614819.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98187704.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98499839.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99527222.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101164407.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102007426.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103098449.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104887188.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105813482.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107028388.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108085106.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108753407.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110070523.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111374154.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113384639.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113780770.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115038135.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116379777.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117649975.0,ns,600
