group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1408740.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2807992.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4042136.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4986088.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6599550.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7218067.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9298809.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9536833.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10863727.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12084106.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13241537.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15812799.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16444791.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17605115.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18292465.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19336857.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20530125.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23647144.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24872439.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24036297.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26600184.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26589464.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28781548.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31193120.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30774316.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31263502.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36415489.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34727689.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34880284.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36156596.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41082912.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42257815.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39682079.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42680294.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42175351.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45665908.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44484449.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47227520.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46994650.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51778926.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49305171.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51246839.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51786594.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57300707.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54121410.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55013127.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56394177.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63096397.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63528873.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63837983.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62112207.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62634506.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63982097.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67490289.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69198677.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67483268.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68716470.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72401729.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71400170.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76688121.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73413614.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76866973.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76113065.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77908896.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79295874.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81156588.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87259130.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84595467.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83805723.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83971046.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84508069.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87564690.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88289768.0,ns,219
