group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1502127.0,ns,4
bench_insert,postgres,1,,,2749040.0,ns,8
bench_insert,postgres,1,,,3790951.0,ns,12
bench_insert,postgres,1,,,4730621.0,ns,16
bench_insert,postgres,1,,,5682324.0,ns,20
bench_insert,postgres,1,,,6604851.0,ns,24
bench_insert,postgres,1,,,9208021.0,ns,28
bench_insert,postgres,1,,,10100833.0,ns,32
bench_insert,postgres,1,,,10105612.0,ns,36
bench_insert,postgres,1,,,11106630.0,ns,40
bench_insert,postgres,1,,,13600282.0,ns,44
bench_insert,postgres,1,,,12695967.0,ns,48
bench_insert,postgres,1,,,14289646.0,ns,52
bench_insert,postgres,1,,,15898823.0,ns,56
bench_insert,postgres,1,,,17109307.0,ns,60
bench_insert,postgres,1,,,19007503.0,ns,64
bench_insert,postgres,1,,,19804598.0,ns,68
bench_insert,postgres,1,,,19792655.0,ns,72
bench_insert,postgres,1,,,22768108.0,ns,76
bench_insert,postgres,1,,,24215453.0,ns,80
bench_insert,postgres,1,,,31542640.0,ns,84
bench_insert,postgres,1,,,23748874.0,ns,88
bench_insert,postgres,1,,,34775982.0,ns,92
bench_insert,postgres,1,,,30620492.0,ns,96
bench_insert,postgres,1,,,37251708.0,ns,100
bench_insert,postgres,1,,,33922405.0,ns,104
bench_insert,postgres,1,,,32608212.0,ns,108
bench_insert,postgres,1,,,33178101.0,ns,112
bench_insert,postgres,1,,,36720965.0,ns,116
bench_insert,postgres,1,,,41014566.0,ns,120
bench_insert,postgres,1,,,33956737.0,ns,124
bench_insert,postgres,1,,,36180699.0,ns,128
bench_insert,postgres,1,,,37818933.0,ns,132
bench_insert,postgres,1,,,38619368.0,ns,136
bench_insert,postgres,1,,,41361000.0,ns,140
bench_insert,postgres,1,,,42267736.0,ns,144
bench_insert,postgres,1,,,41487893.0,ns,148
bench_insert,postgres,1,,,43316560.0,ns,152
bench_insert,postgres,1,,,43314709.0,ns,156
bench_insert,postgres,1,,,50799878.0,ns,160
bench_insert,postgres,1,,,53495383.0,ns,164
bench_insert,postgres,1,,,47056195.0,ns,168
bench_insert,postgres,1,,,54032496.0,ns,172
bench_insert,postgres,1,,,53960844.0,ns,176
bench_insert,postgres,1,,,49909499.0,ns,180
bench_insert,postgres,1,,,50343139.0,ns,184
bench_insert,postgres,1,,,53608629.0,ns,188
bench_insert,postgres,1,,,54793680.0,ns,192
bench_insert,postgres,1,,,62618889.0,ns,196
bench_insert,postgres,1,,,55848154.0,ns,200
bench_insert,postgres,1,,,64593079.0,ns,204
bench_insert,postgres,1,,,66923659.0,ns,208
bench_insert,postgres,1,,,60420888.0,ns,212
bench_insert,postgres,1,,,71627631.0,ns,216
bench_insert,postgres,1,,,61681996.0,ns,220
bench_insert,postgres,1,,,66552378.0,ns,224
bench_insert,postgres,1,,,66231279.0,ns,228
bench_insert,postgres,1,,,68007748.0,ns,232
bench_insert,postgres,1,,,70592995.0,ns,236
bench_insert,postgres,1,,,79414264.0,ns,240
bench_insert,postgres,1,,,69322798.0,ns,244
bench_insert,postgres,1,,,70649130.0,ns,248
bench_insert,postgres,1,,,72517871.0,ns,252
bench_insert,postgres,1,,,71370442.0,ns,256
bench_insert,postgres,1,,,84062321.0,ns,260
bench_insert,postgres,1,,,76836482.0,ns,264
bench_insert,postgres,1,,,75519684.0,ns,268
bench_insert,postgres,1,,,88403803.0,ns,272
bench_insert,postgres,1,,,83903820.0,ns,276
bench_insert,postgres,1,,,88717031.0,ns,280
bench_insert,postgres,1,,,81387908.0,ns,284
bench_insert,postgres,1,,,81843015.0,ns,288
bench_insert,postgres,1,,,95159428.0,ns,292
bench_insert,postgres,1,,,98935495.0,ns,296
bench_insert,postgres,1,,,83310892.0,ns,300
bench_insert,postgres,1,,,89800414.0,ns,304
bench_insert,postgres,1,,,100604204.0,ns,308
bench_insert,postgres,1,,,90927794.0,ns,312
bench_insert,postgres,1,,,110870830.0,ns,316
bench_insert,postgres,1,,,100524935.0,ns,320
bench_insert,postgres,1,,,98843605.0,ns,324
bench_insert,postgres,1,,,89647586.0,ns,328
bench_insert,postgres,1,,,92166992.0,ns,332
bench_insert,postgres,1,,,97613230.0,ns,336
bench_insert,postgres,1,,,106933887.0,ns,340
bench_insert,postgres,1,,,100990229.0,ns,344
bench_insert,postgres,1,,,116225011.0,ns,348
bench_insert,postgres,1,,,104798234.0,ns,352
bench_insert,postgres,1,,,98880002.0,ns,356
bench_insert,postgres,1,,,106484534.0,ns,360
bench_insert,postgres,1,,,103430434.0,ns,364
bench_insert,postgres,1,,,107278207.0,ns,368
bench_insert,postgres,1,,,105762353.0,ns,372
bench_insert,postgres,1,,,105642174.0,ns,376
bench_insert,postgres,1,,,104391678.0,ns,380
bench_insert,postgres,1,,,116475531.0,ns,384
bench_insert,postgres,1,,,109598551.0,ns,388
bench_insert,postgres,1,,,109647770.0,ns,392
bench_insert,postgres,1,,,134675193.0,ns,396
bench_insert,postgres,1,,,115266419.0,ns,400
