group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59712541.0,ns,17
bench_trivial_query,diesel_async,10000,,,55929860.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043585.0,ns,17
bench_trivial_query,diesel_async,10000,,,63684710.0,ns,17
bench_trivial_query,diesel_async,10000,,,55556492.0,ns,17
bench_trivial_query,diesel_async,10000,,,51373181.0,ns,17
bench_trivial_query,diesel_async,10000,,,52015120.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098288.0,ns,17
bench_trivial_query,diesel_async,10000,,,54494550.0,ns,17
bench_trivial_query,diesel_async,10000,,,51224281.0,ns,17
bench_trivial_query,diesel_async,10000,,,53678934.0,ns,17
bench_trivial_query,diesel_async,10000,,,62753376.0,ns,17
bench_trivial_query,diesel_async,10000,,,50632968.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357174.0,ns,17
bench_trivial_query,diesel_async,10000,,,52687169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374540.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360315.0,ns,17
bench_trivial_query,diesel_async,10000,,,51104527.0,ns,17
bench_trivial_query,diesel_async,10000,,,50827575.0,ns,17
bench_trivial_query,diesel_async,10000,,,55098994.0,ns,17
bench_trivial_query,diesel_async,10000,,,51021451.0,ns,17
bench_trivial_query,diesel_async,10000,,,53102216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51674328.0,ns,17
bench_trivial_query,diesel_async,10000,,,54951290.0,ns,17
bench_trivial_query,diesel_async,10000,,,51619759.0,ns,17
bench_trivial_query,diesel_async,10000,,,57162027.0,ns,17
bench_trivial_query,diesel_async,10000,,,52392605.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439960.0,ns,17
bench_trivial_query,diesel_async,10000,,,54195726.0,ns,17
bench_trivial_query,diesel_async,10000,,,50614666.0,ns,17
bench_trivial_query,diesel_async,10000,,,58331164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51503124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672427.0,ns,17
bench_trivial_query,diesel_async,10000,,,52762615.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51357928.0,ns,17
bench_trivial_query,diesel_async,10000,,,55265038.0,ns,17
bench_trivial_query,diesel_async,10000,,,51008303.0,ns,17
bench_trivial_query,diesel_async,10000,,,50777511.0,ns,17
bench_trivial_query,diesel_async,10000,,,51886861.0,ns,17
bench_trivial_query,diesel_async,10000,,,55457746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51324202.0,ns,17
bench_trivial_query,diesel_async,10000,,,50912422.0,ns,17
bench_trivial_query,diesel_async,10000,,,51651957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51833969.0,ns,17
bench_trivial_query,diesel_async,10000,,,50885719.0,ns,17
bench_trivial_query,diesel_async,10000,,,50745438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51127492.0,ns,17
