group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,995500.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1964637.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2811369.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3982549.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5046978.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5978946.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7066099.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8012777.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9927242.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9852453.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10778831.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11945290.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12963423.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14032632.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15644959.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16831418.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16697205.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18194637.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19436672.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20267589.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21753848.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21718925.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25021641.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23995232.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24847471.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26268228.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27347242.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28137909.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29283391.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31224906.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31712692.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32423127.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33953511.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35160454.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35873765.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36326125.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37455225.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38628579.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39673320.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40865080.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42415030.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43144922.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43119640.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44972864.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45982900.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45341738.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47299432.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48486293.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48361256.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52493647.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51154929.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55271273.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55551188.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53997540.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55135147.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55806187.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57661821.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58737304.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60059215.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63865211.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64336535.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64131866.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63451163.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64843867.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66585238.0,ns,845
