group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1156749.0,ns,11
bench_trivial_query,diesel_async,10,,,2160644.0,ns,22
bench_trivial_query,diesel_async,10,,,3192171.0,ns,33
bench_trivial_query,diesel_async,10,,,4209420.0,ns,44
bench_trivial_query,diesel_async,10,,,5169493.0,ns,55
bench_trivial_query,diesel_async,10,,,6057210.0,ns,66
bench_trivial_query,diesel_async,10,,,7080232.0,ns,77
bench_trivial_query,diesel_async,10,,,7867010.0,ns,88
bench_trivial_query,diesel_async,10,,,9059798.0,ns,99
bench_trivial_query,diesel_async,10,,,10587781.0,ns,110
bench_trivial_query,diesel_async,10,,,10947162.0,ns,121
bench_trivial_query,diesel_async,10,,,12114074.0,ns,132
bench_trivial_query,diesel_async,10,,,13068853.0,ns,143
bench_trivial_query,diesel_async,10,,,13929774.0,ns,154
bench_trivial_query,diesel_async,10,,,14817950.0,ns,165
bench_trivial_query,diesel_async,10,,,16035613.0,ns,176
bench_trivial_query,diesel_async,10,,,17220743.0,ns,187
bench_trivial_query,diesel_async,10,,,17913109.0,ns,198
bench_trivial_query,diesel_async,10,,,19406953.0,ns,209
bench_trivial_query,diesel_async,10,,,20650698.0,ns,220
bench_trivial_query,diesel_async,10,,,21790826.0,ns,231
bench_trivial_query,diesel_async,10,,,21900785.0,ns,242
bench_trivial_query,diesel_async,10,,,23645319.0,ns,253
bench_trivial_query,diesel_async,10,,,23926658.0,ns,264
bench_trivial_query,diesel_async,10,,,24935288.0,ns,275
bench_trivial_query,diesel_async,10,,,26317612.0,ns,286
bench_trivial_query,diesel_async,10,,,27365379.0,ns,297
bench_trivial_query,diesel_async,10,,,28962447.0,ns,308
bench_trivial_query,diesel_async,10,,,29115083.0,ns,319
bench_trivial_query,diesel_async,10,,,30432941.0,ns,330
bench_trivial_query,diesel_async,10,,,32165305.0,ns,341
bench_trivial_query,diesel_async,10,,,32955460.0,ns,352
bench_trivial_query,diesel_async,10,,,33640325.0,ns,363
bench_trivial_query,diesel_async,10,,,35543774.0,ns,374
bench_trivial_query,diesel_async,10,,,35571709.0,ns,385
